Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.0136, 0.00351237%, 0.168336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.092, 0.0872, 0.0225205%, 0.190856%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1002, 0.0258779%, 0.216734%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.078, 0.0788, 0.0203511%, 0.237085%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.2, 0.1748, 0.0451443%, 0.282229%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0152, 0.00392559%, 0.286155%, 0, 1, [PadV2_18]:602
CONV_2D, 0.109, 0.1284, 0.0331609%, 0.319316%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.064, 0.064, 0.0165288%, 0.335845%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.121, 0.0312498%, 0.367094%, 0, 1, [convolution_891]:600
CONV_2D, 0.201, 0.2232, 0.0576442%, 0.424739%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1362, 0.0351754%, 0.459914%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0526, 0.0135846%, 0.473499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.288, 0.3094, 0.0799064%, 0.553405%, 0, 1, [convolution_118]:733
CONV_2D, 0.178, 0.222, 0.0573343%, 0.610739%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.273, 0.2742, 0.0708156%, 0.681555%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.563, 0.4742, 0.122468%, 0.804023%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.024, 0.0061983%, 0.810221%, 0, 1, [PadV2_17]:589
CONV_2D, 0.387, 0.3774, 0.0974683%, 0.90769%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.164, 0.159, 0.0410638%, 0.948753%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.381, 0.3808, 0.0983464%, 1.0471%, 0, 1, [convolution_881]:587
CONV_2D, 1.069, 0.9144, 0.236155%, 1.28326%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.494, 0.4596, 0.118697%, 1.40195%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.186, 0.0480368%, 1.44999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0274667, 0.0212808%, 1.47127%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00773333, 0.00599169%, 1.47726%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.996, 0.8956, 0.2313%, 1.70856%, 0, 1, [convolution_1142]:763
CONV_2D, 0.606, 0.5632, 0.145453%, 1.85402%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.822, 0.7422, 0.191682%, 2.0457%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.376, 1.5472, 0.399584%, 2.44528%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.1184, 0.0305783%, 2.47586%, 0, 1, [PadV2_16]:576
CONV_2D, 1.733, 1.6848, 0.435121%, 2.91098%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.622, 0.6092, 0.157334%, 3.06831%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.949, 1.7432, 0.450203%, 3.51852%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0122909, 0.0349171%, 3.55344%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.115236, 0.327374%, 3.88081%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.179, 2.1146, 0.546122%, 4.42693%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.986, 1.8688, 0.482641%, 4.90957%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.7346, 0.18972%, 5.09929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.02005, 0.0207127%, 5.12%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0229, 0.0236569%, 5.14366%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.01915, 0.0197829%, 5.16344%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0190167, 0.0589355%, 5.22238%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.03275, 0.101497%, 5.32388%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0251846, 0.0845552%, 5.40843%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.087, 3.8888, 1.00433%, 6.41276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.581, 5.6124, 1.44947%, 7.86224%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1508, 0.038946%, 7.90118%, 0, 1, [PadV2_15]:563
CONV_2D, 8.834, 8.7474, 2.25913%, 10.1603%, 0, 1, [convolution_861]:561
SUM, 2.862, 2.8398, 0.733414%, 10.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.098, 0.0253097%, 10.919%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.933, 2.0542, 0.530523%, 11.4496%, 0, 1, [convolution_851]:544
SUM, 0.532, 0.5982, 0.154493%, 11.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0196, 0.00506195%, 11.6091%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.393, 0.419, 0.108212%, 11.7173%, 0, 1, [convolution_841]:527
SUM, 0.138, 0.1376, 0.0355369%, 11.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00160123%, 11.7545%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1396, 0.0360535%, 11.7905%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0366, 0.00945241%, 11.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000774788%, 11.8007%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0826, 0.0213325%, 11.8221%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0128, 0.00330576%, 11.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00263428%, 11.828%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1562, 0.0403406%, 11.8684%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0398, 0.0102789%, 11.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0222, 0.00573343%, 11.8844%, 0, 1, [PadV2_13]:471
CONV_2D, 0.541, 0.5092, 0.131507%, 12.0159%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1954, 0.0504645%, 12.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0444, 0.0114669%, 12.0778%, 0, 1, [PadV2_12]:458
CONV_2D, 2.042, 1.9986, 0.516164%, 12.594%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.7948, 0.205267%, 12.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1578, 0.0407538%, 12.84%, 0, 1, [PadV2_11]:445
CONV_2D, 8.455, 8.468, 2.18697%, 15.027%, 0, 1, [convolution_781]:443
SUM, 2.824, 2.682, 0.69266%, 15.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0998, 0.0257746%, 15.7454%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.334, 1.9494, 0.503457%, 16.2488%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.641, 0.165546%, 16.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2618, 0.0676131%, 16.482%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2128, 0.0549583%, 16.537%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5562, 1.43496%, 17.9719%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.9, 6.9466, 1.79405%, 19.766%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1894, 0.307178%, 20.0732%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3542, 0.349739%, 20.4229%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8602, 0.222157%, 20.645%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.315339%, 20.9604%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1004, 0.0259296%, 20.9863%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0724, 0.0186982%, 21.005%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0478, 0.012345%, 21.0174%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.037, 0.00955572%, 21.0269%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.326, 0.3266, 0.0843486%, 21.1113%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 0.9896, 0.255577%, 21.3668%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.3646, 0.352425%, 21.7193%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.449, 0.4396, 0.113532%, 21.8328%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2272, 0.0586773%, 21.8915%, 0, 1, Delegate/pad 22:16
transpose 23, 0.191, 0.1902, 0.0491215%, 21.9406%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.914, 1.9068, 0.492455%, 22.4331%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.019, 0.9638, 0.248913%, 22.682%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.019, 0.9222, 0.23817%, 22.9201%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1978, 0.0510843%, 22.9712%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1164, 0.0300618%, 23.0013%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1014, 0.0261878%, 23.0275%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.928, 0.9248, 0.238841%, 23.2663%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.116, 1.091, 0.281764%, 23.5481%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.512, 1.3608, 0.351444%, 23.8995%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.242, 0.2412, 0.0622929%, 23.9618%, 0, 1, Delegate/transpose 41:27
pad 42, 0.166, 0.1648, 0.0425617%, 24.0044%, 0, 1, Delegate/pad 42:28
transpose 43, 0.141, 0.1406, 0.0363117%, 24.0407%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.233, 0.218, 0.0563012%, 24.097%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.225, 0.2092, 0.0540285%, 24.151%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.563, 0.661927%, 24.8129%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.525, 0.5112, 0.132024%, 24.945%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0726, 0.0187499%, 24.9637%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0528, 0.0136363%, 24.9774%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0444, 0.0114669%, 24.9888%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.377, 0.3752, 0.0969001%, 25.0857%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.532, 0.518, 0.13378%, 25.2195%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4242, 0.109555%, 25.3291%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0344, 0.00888423%, 25.3379%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0408, 0.0105371%, 25.3485%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0338, 0.00872928%, 25.3572%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.215, 0.2132, 0.0550616%, 25.4123%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.493, 0.4734, 0.122262%, 25.5345%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.523, 0.5116, 0.132127%, 25.6667%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0434, 0.0112086%, 25.6779%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0484, 0.0124999%, 25.6904%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0434, 0.0112086%, 25.7016%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.969, 0.969, 0.250256%, 25.9518%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.118, 1.1136, 0.287601%, 26.2394%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.259347%, 26.4988%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0405989%, 26.5394%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.423, 0.62577%, 27.1651%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.409, 0.4062, 0.104906%, 27.2701%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.2552, 0.0659086%, 27.336%, 0, 1, Delegate/pad 86:55
transpose 87, 0.22, 0.2174, 0.0561463%, 27.3921%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.035, 1.045, 0.269884%, 27.662%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.3158, 0.0815593%, 27.7435%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.573, 2.5406, 0.656142%, 28.3997%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.611, 0.157798%, 28.5575%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0276, 0.00712805%, 28.5646%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00831606%, 28.5729%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00764457%, 28.5806%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.838, 0.8376, 0.216321%, 28.7969%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.975, 0.251806%, 29.0487%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.048, 0.270659%, 29.3194%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.104, 0.104, 0.0268593%, 29.3462%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0622, 0.0160639%, 29.3623%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0566, 0.0146177%, 29.3769%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.0714, 0.0184399%, 29.3953%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.417, 0.4136, 0.106817%, 29.5022%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.057, 0.0582, 0.0150309%, 29.5172%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.701, 0.7028, 0.181507%, 29.6987%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0492, 0.270969%, 29.9697%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.0552, 0.0142561%, 29.9839%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0406, 0.0104855%, 29.9944%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0358, 0.0092458%, 30.0037%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.457, 0.4574, 0.118129%, 30.1218%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.194, 0.1916, 0.0494831%, 30.1713%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.668, 0.6674, 0.172364%, 30.3436%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0276, 0.00712805%, 30.3508%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.033, 0.00852267%, 30.3593%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0298, 0.00769623%, 30.367%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.345, 1.3464, 0.347725%, 30.7147%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.0116, 0.261258%, 30.976%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6182, 0.417921%, 31.3939%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.0658, 0.0169937%, 31.4109%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0832, 0.0214874%, 31.4324%, 0, 1, Delegate/pad 137:88
transpose 138, 0.073, 0.0716, 0.0184916%, 31.4509%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.0908, 0.0234502%, 31.4743%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.974, 0.9788, 0.252787%, 31.7271%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0882, 0.0227788%, 31.7499%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.1246, 0.290442%, 32.0403%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.995, 1.999, 0.516267%, 32.5566%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.087, 0.087, 0.0224688%, 32.5791%, 0, 1, Delegate/transpose 146:95
pad 147, 0.107, 0.1052, 0.0271692%, 32.6062%, 0, 1, Delegate/pad 147:96
transpose 148, 0.092, 0.0932, 0.0240701%, 32.6303%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.411, 2.4114, 0.622774%, 33.2531%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.835, 0.8354, 0.215753%, 33.4688%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.067, 0.792091%, 34.2609%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.945, 0.955, 0.246641%, 34.5075%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0184, 0.00475203%, 34.5123%, 0, 1, Delegate/transpose 157:102
pad 158, 0.023, 0.0236, 0.006095%, 34.5184%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0218, 0.00563012%, 34.524%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.252, 1.2544, 0.323965%, 34.848%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.801, 0.8014, 0.206972%, 35.055%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.443, 0.4214, 0.108832%, 35.1638%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00232436%, 35.1661%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.00232436%, 35.1684%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0082, 0.00211775%, 35.1706%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.314, 0.315, 0.0813527%, 35.2519%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.4, 1.3988, 0.361258%, 35.6132%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.696, 0.6928, 0.178924%, 35.7921%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0122, 0.0031508%, 35.7952%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00351237%, 35.7988%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00309915%, 35.8019%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00201445%, 35.8039%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00180784%, 35.8057%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0020661%, 35.8078%, 0, 1, Delegate/pad 181:119
