Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.1924, 0.0461615%, 12.2746%, 0, 1, [convolution_811]:482
SUM, 0.04, 0.0986, 0.0236566%, 12.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0614, 0.0147314%, 12.313%, 0, 1, [PadV2_13]:471
CONV_2D, 0.247, 0.4304, 0.103264%, 12.4162%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1866, 0.04477%, 12.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0424, 0.0101728%, 12.4712%, 0, 1, [PadV2_12]:458
CONV_2D, 0.913, 1.809, 0.434024%, 12.9052%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.7612, 0.182631%, 13.0878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.132, 0.0316701%, 13.1195%, 0, 1, [PadV2_11]:445
CONV_2D, 7.587, 7.7312, 1.85491%, 14.9744%, 0, 1, [convolution_781]:443
SUM, 2.454, 2.5006, 0.599956%, 15.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1524, 0.0365645%, 15.6109%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.246, 1.8652, 0.447508%, 16.0584%, 0, 1, [convolution_771]:426
SUM, 0.589, 0.6686, 0.160414%, 16.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.284, 0.2766, 0.0663632%, 16.2852%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.2198, 0.0527355%, 16.338%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.33168%, 17.6696%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.02, 6.9614, 1.67021%, 19.3399%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1856, 0.284455%, 19.6243%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3588, 0.32601%, 19.9503%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8616, 0.206719%, 20.157%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.29314%, 20.4502%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1174, 0.0281672%, 20.4783%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.142, 0.0340693%, 20.5124%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0818, 0.0196258%, 20.532%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0608, 0.0145874%, 20.5466%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.078, 0.077, 0.0184742%, 20.5651%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9428, 0.226201%, 20.7913%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.954, 0.9376, 0.224953%, 21.0163%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.174, 0.1774, 0.0425626%, 21.0588%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1054, 0.0252881%, 21.0841%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.0912, 0.0218811%, 21.106%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.943, 0.9522, 0.228456%, 21.3344%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.803, 0.8768, 0.210366%, 21.5448%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4588, 0.350002%, 21.8948%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.582, 0.5914, 0.141891%, 22.0367%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3118, 0.0748085%, 22.1115%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.2624, 0.0629562%, 22.1745%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.171, 1.299, 0.311662%, 22.4861%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.8198, 0.19669%, 22.6828%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9312, 0.463343%, 23.1462%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.627, 0.63, 0.151153%, 23.2973%, 0, 1, Delegate/transpose 41:27
pad 42, 0.448, 0.46, 0.110365%, 23.4077%, 0, 1, Delegate/pad 42:28
transpose 43, 0.361, 0.3644, 0.0874286%, 23.4951%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.821, 2.8224, 0.677164%, 24.1723%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0992, 0.263725%, 24.436%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5566, 0.613392%, 25.0494%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4764, 0.354225%, 25.4036%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2204, 0.0528794%, 25.4565%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1406, 0.0337334%, 25.4902%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1186, 0.0284551%, 25.5187%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.028, 1.047, 0.251201%, 25.7699%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.469, 0.4746, 0.113868%, 25.8838%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4752, 0.353937%, 26.2377%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.125, 0.0299906%, 26.2677%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.151, 0.0362286%, 26.3039%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1294, 0.0310463%, 26.335%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.143, 1.1408, 0.273706%, 26.6087%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.4998, 0.119914%, 26.7286%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0036, 0.240788%, 26.9694%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1258, 0.0301825%, 26.9995%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0894, 0.0214493%, 27.021%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0772, 0.0185222%, 27.0395%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.31, 1.3064, 0.313438%, 27.353%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.897, 0.215212%, 27.5682%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0016, 0.240309%, 27.8085%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0375242%, 27.846%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9484, 0.467469%, 28.3135%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.315, 0.316, 0.0758162%, 28.3893%, 0, 1, Delegate/transpose 85:54
pad 86, 0.222, 0.2214, 0.0531193%, 28.4424%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.189, 0.0453458%, 28.4877%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.102, 2.1046, 0.504946%, 28.9927%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6344, 0.152208%, 29.1449%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.53, 0.60701%, 29.7519%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.529, 0.5292, 0.126968%, 29.8789%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0226, 0.0054223%, 29.8843%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0278, 0.00666991%, 29.891%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0254, 0.00609409%, 29.8971%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.322, 0.3232, 0.0775437%, 29.9746%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.397, 0.398, 0.09549%, 30.0701%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.485, 0.4816, 0.115548%, 30.1856%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0158, 0.00379081%, 30.1894%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0192, 0.00460655%, 30.194%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0172, 0.00412671%, 30.1982%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.423, 0.4216, 0.101152%, 30.2993%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.665, 0.15955%, 30.4589%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.616, 0.387718%, 30.8466%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.067, 0.016075%, 30.8627%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0199617%, 30.8826%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0712, 0.0170826%, 30.8997%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.093, 0.0942, 0.0226009%, 30.9223%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.74, 0.7446, 0.178648%, 31.101%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.062, 0.0148753%, 31.1158%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.804, 0.8012, 0.192228%, 31.3081%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.32, 0.3358, 0.0805667%, 31.3886%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0144, 0.00345492%, 31.3921%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.0144, 0.00345492%, 31.3955%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0132, 0.00316701%, 31.3987%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.126, 0.1256, 0.0301345%, 31.4288%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.36, 0.3594, 0.0862289%, 31.5151%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0488, 0.251633%, 31.7667%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0464, 0.0111325%, 31.7778%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.058, 0.0139156%, 31.7918%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0122362%, 31.804%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.065, 0.0664, 0.015931%, 31.8199%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.561, 0.561, 0.134598%, 31.9545%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0872, 0.0209214%, 31.9754%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.065, 1.0678, 0.256192%, 32.2316%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.615, 1.6154, 0.387574%, 32.6192%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.061, 0.0146354%, 32.6338%, 0, 1, Delegate/transpose 146:95
pad 147, 0.078, 0.0772, 0.0185222%, 32.6524%, 0, 1, Delegate/pad 147:96
transpose 148, 0.068, 0.0678, 0.0162669%, 32.6686%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.091, 1.0872, 0.260846%, 32.9295%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.525, 0.5248, 0.125912%, 33.0554%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.07, 0.736569%, 33.792%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.352, 1.3484, 0.323514%, 34.1155%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0248, 0.00595013%, 34.1214%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0326, 0.00782155%, 34.1292%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.029, 0.00695782%, 34.1362%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.014, 1.0152, 0.243572%, 34.3798%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.283, 0.2828, 0.0678507%, 34.4476%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.332, 1.3492, 0.323706%, 34.7713%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0242, 0.00580618%, 34.7771%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0324, 0.00777356%, 34.7849%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0286, 0.00686185%, 34.7918%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.054, 1.0622, 0.254848%, 35.0466%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3364, 0.0807107%, 35.1273%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.708, 0.6494, 0.155807%, 35.2831%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0028791%, 35.286%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00326298%, 35.2893%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00283111%, 35.2921%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0074, 0.00177544%, 35.2939%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00172746%, 35.2956%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0019194%, 35.2975%, 0, 1, Delegate/pad 181:119
