Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0996, 0.0254126%, 12.9929%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.983, 1.1636, 0.296888%, 13.2898%, 0, 1, [convolution_771]:426
SUM, 0.742, 0.6828, 0.174214%, 13.464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0671545%, 13.5312%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.0545503%, 13.5857%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5526, 1.41673%, 15.0024%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 6.7354, 1.71851%, 16.721%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1828, 0.301787%, 17.0227%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3026, 0.332354%, 17.3551%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.824, 0.210241%, 17.5653%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.311432%, 17.8768%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1, 0.0255146%, 17.9023%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.066, 0.0168397%, 17.9191%, 0, 1, Delegate/transpose 11:9
pad 12, 0.043, 0.0422, 0.0107672%, 17.9299%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0342, 0.008726%, 17.9386%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.451, 0.4524, 0.115428%, 18.0541%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.327, 1.2972, 0.330976%, 18.385%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.142, 1.2256, 0.312707%, 18.6977%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.234, 0.2348, 0.0599084%, 18.7576%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.161, 0.0410786%, 18.7987%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1368, 0.034904%, 18.8336%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.414, 0.4308, 0.109917%, 18.9435%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.725, 0.767, 0.195697%, 19.1392%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.328, 0.345, 0.0880255%, 19.2273%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.051, 0.0512, 0.0130635%, 19.2403%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.0324, 0.00826674%, 19.2486%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0274, 0.00699101%, 19.2556%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.316, 0.3174, 0.0809834%, 19.3366%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0766, 0.274691%, 19.6113%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4052, 0.613678%, 20.2249%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.814, 0.8188, 0.208914%, 20.4339%, 0, 1, Delegate/transpose 41:27
pad 42, 0.505, 0.5144, 0.131247%, 20.5651%, 0, 1, Delegate/pad 42:28
transpose 43, 0.412, 0.4162, 0.106192%, 20.6713%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.164, 1.2094, 0.308574%, 20.9799%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.204, 0.2254, 0.05751%, 21.0374%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.559, 0.652919%, 21.6903%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.5086, 0.129767%, 21.8201%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0738, 0.0188298%, 21.8389%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0526, 0.0134207%, 21.8523%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0454, 0.0115836%, 21.8639%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.299, 0.3002, 0.0765949%, 21.9405%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.419, 0.4438, 0.113234%, 22.0537%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4776, 0.377004%, 22.4307%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.224, 0.224, 0.0571528%, 22.4879%, 0, 1, Delegate/transpose 62:40
pad 63, 0.14, 0.142, 0.0362308%, 22.5241%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1202, 0.0306686%, 22.5548%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.629, 0.6404, 0.163396%, 22.7182%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.363, 0.399, 0.101803%, 22.82%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.004, 0.256167%, 23.0761%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.201, 0.2018, 0.0514885%, 23.1276%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.12, 0.0306176%, 23.1583%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1018, 0.0259739%, 23.1842%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.74, 1.7428, 0.444669%, 23.6289%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.824, 0.8304, 0.211873%, 23.8408%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.256422%, 24.0972%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.040109%, 24.1373%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4228, 0.618168%, 24.7555%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.241, 0.2454, 0.0626129%, 24.8181%, 0, 1, Delegate/transpose 85:54
pad 86, 0.294, 0.2992, 0.0763398%, 24.8944%, 0, 1, Delegate/pad 86:55
transpose 87, 0.25, 0.254, 0.0648072%, 24.9592%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.954, 3.9712, 1.01324%, 25.9725%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.1598, 0.295919%, 26.2684%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.645877%, 26.9143%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4768, 0.121654%, 27.0359%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.021, 0.0214, 0.00546013%, 27.0414%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0286, 0.00729718%, 27.0487%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0222, 0.00566425%, 27.0543%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.263, 0.2636, 0.0672566%, 27.1216%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.358, 0.3596, 0.0917506%, 27.2133%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.05, 0.267904%, 27.4812%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0484, 0.0123491%, 27.4936%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0594, 0.0151557%, 27.5088%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0558, 0.0142372%, 27.523%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.772, 0.7674, 0.195799%, 27.7188%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.359, 0.3598, 0.0918016%, 27.8106%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.53, 0.5302, 0.135279%, 27.9459%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0236, 0.00602145%, 27.9519%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.027, 0.00688895%, 27.9588%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0246, 0.0062766%, 27.9651%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.308, 0.3092, 0.0788912%, 28.0439%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3606, 0.0920058%, 28.136%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0508, 0.268108%, 28.4041%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0452, 0.0115326%, 28.4156%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0568, 0.0144923%, 28.4301%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.051, 0.0130125%, 28.4431%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.061, 0.061, 0.0155639%, 28.4587%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.36, 0.3604, 0.0919547%, 28.5506%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.062, 0.0158191%, 28.5664%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.7632, 0.194728%, 28.7612%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4742, 0.12099%, 28.8822%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.021, 0.00535807%, 28.8875%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0272, 0.00693998%, 28.8945%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0204, 0.00520498%, 28.8997%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.576, 0.5736, 0.146352%, 29.046%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.76, 0.7624, 0.194524%, 29.2405%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0508, 0.268108%, 29.5086%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.045, 0.0458, 0.0116857%, 29.5203%, 0, 1, Delegate/transpose 146:93
pad 147, 0.058, 0.0576, 0.0146964%, 29.535%, 0, 1, Delegate/pad 147:94
transpose 148, 0.051, 0.0514, 0.0131145%, 29.5481%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.126, 1.1236, 0.286682%, 29.8348%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.089, 1.087, 0.277344%, 30.1122%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0682, 0.78284%, 30.895%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.76, 0.7638, 0.194881%, 31.0899%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0142, 0.00362308%, 31.0935%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0152, 0.00387822%, 31.0974%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0136, 0.00346999%, 31.1009%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.731, 0.7262, 0.185287%, 31.2861%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.815, 0.8142, 0.20774%, 31.4939%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.601, 1.6028, 0.408948%, 31.9028%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00862394%, 31.9115%, 0, 1, Delegate/transpose 167:106
pad 168, 0.043, 0.0422, 0.0107672%, 31.9222%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0384, 0.00979762%, 31.932%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.976, 2.9296, 0.747477%, 32.6795%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.836, 0.8358, 0.213251%, 32.8927%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6684, 0.17054%, 33.0633%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00316381%, 33.0665%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00352102%, 33.07%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00301073%, 33.073%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00193911%, 33.0749%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00193911%, 33.0769%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00204117%, 33.0789%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00142882%, 33.0803%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00137779%, 33.0817%, 0, 1, Delegate/pooling_2d 183:119
