Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0558, 0.0132029%, 0.129804%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.062, 0.0678, 0.0160422%, 0.145847%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0566, 0.0133921%, 0.159239%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.066, 0.0156163%, 0.174855%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.062, 0.062, 0.0146698%, 0.189525%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0132, 0.00312325%, 0.192648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.224, 0.2308, 0.0546096%, 0.247258%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.1366, 0.032321%, 0.279579%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.1118, 0.026453%, 0.306032%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.135, 0.0319424%, 0.337974%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.011, 0.00260271%, 0.340577%, 0, 1, [PadV2_18]:602
CONV_2D, 0.171, 0.178, 0.0421166%, 0.382693%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.238, 0.221, 0.0522909%, 0.434984%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.163, 0.0385675%, 0.473552%, 0, 1, [convolution_891]:600
CONV_2D, 0.192, 0.205, 0.0485051%, 0.522057%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.217, 0.1954, 0.0462336%, 0.56829%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0496, 0.0117359%, 0.580026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.729, 0.7638, 0.180723%, 0.760749%, 0, 1, [convolution_118]:733
CONV_2D, 0.555, 0.5648, 0.133637%, 0.894387%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.368, 0.3714, 0.087877%, 0.982264%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.6, 0.5344, 0.126445%, 1.10871%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0218, 0.0051581%, 1.11387%, 0, 1, [PadV2_17]:589
CONV_2D, 0.643, 0.7348, 0.173861%, 1.28773%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.833, 0.8398, 0.198705%, 1.48643%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.487, 0.4982, 0.117879%, 1.60431%, 0, 1, [convolution_881]:587
CONV_2D, 0.709, 0.6588, 0.155879%, 1.76019%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.872, 0.9348, 0.221183%, 1.98137%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.182, 0.0430631%, 2.02444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0250667, 0.0177931%, 2.04223%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0072, 0.00511078%, 2.04734%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.133, 3.6472, 0.862965%, 2.91031%, 0, 1, [convolution_1142]:763
CONV_2D, 2.862, 2.587, 0.612111%, 3.52242%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.737, 1.68, 0.397505%, 3.91992%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.693, 1.656, 0.391827%, 4.31175%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.061, 0.0144332%, 4.32618%, 0, 1, [PadV2_16]:576
CONV_2D, 3.975, 3.732, 0.883029%, 5.20921%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.867, 4.2388, 1.00294%, 6.21215%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.373, 2.2072, 0.522246%, 6.7344%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0221818, 0.0577329%, 6.79213%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0371636, 0.0967263%, 6.88886%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.442, 3.1486, 0.744991%, 7.63385%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.726, 2.935, 0.694451%, 8.3283%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.7136, 0.168845%, 8.49715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0393, 0.0371951%, 8.53434%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0454, 0.0429684%, 8.57731%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.0554, 0.0524328%, 8.62974%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0319, 0.0905744%, 8.72032%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0364333, 0.103446%, 8.82376%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0307231, 0.0945021%, 8.91827%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.169, 8.351, 1.97593%, 10.8942%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.06, 7.3116, 1.73%, 12.6242%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1382, 0.0326995%, 12.6569%, 0, 1, [PadV2_15]:563
CONV_2D, 10.28, 10.6046, 2.50916%, 15.1661%, 0, 1, [convolution_861]:561
SUM, 2.677, 2.7082, 0.640788%, 15.8068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0938, 0.022194%, 15.829%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.432, 2.4852, 0.588024%, 16.4171%, 0, 1, [convolution_851]:544
SUM, 0.66, 0.6662, 0.15763%, 16.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00539471%, 16.5801%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.569, 0.134631%, 16.7147%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.187, 0.0442461%, 16.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00170359%, 16.7607%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1938, 0.0458551%, 16.8065%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0438, 0.0103635%, 16.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000804475%, 16.8177%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0814, 0.0192601%, 16.8369%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00260271%, 16.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0088, 0.00208217%, 16.8416%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1804, 0.0426845%, 16.8843%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0434, 0.0102689%, 16.8946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0198, 0.00468488%, 16.8993%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.6832, 0.161652%, 17.0609%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.171, 0.0404603%, 17.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0382, 0.00903851%, 17.1104%, 0, 1, [PadV2_12]:458
CONV_2D, 2.472, 2.556, 0.604776%, 17.7152%, 0, 1, [convolution_791]:456
SUM, 0.693, 0.6892, 0.163072%, 17.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1432, 0.0338826%, 17.9122%, 0, 1, [PadV2_11]:445
CONV_2D, 11.23, 11.3202, 2.67848%, 20.5906%, 0, 1, [convolution_781]:443
SUM, 2.803, 2.7926, 0.660758%, 21.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.096, 0.0227146%, 21.2741%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.821, 2.653, 0.627727%, 21.9018%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.7442, 0.176085%, 22.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2616, 0.0618972%, 22.1398%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.211, 0.0499248%, 22.1897%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.555, 1.31437%, 23.5041%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.034, 6.136, 1.45184%, 24.9559%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.181, 0.279437%, 25.2354%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.2104, 0.286393%, 25.5218%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.7582, 0.179398%, 25.7012%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.288948%, 25.9901%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1008, 0.0238503%, 26.014%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.081, 0.0814, 0.0192601%, 26.0332%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.057, 0.0134868%, 26.0467%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0502, 0.0118778%, 26.0586%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.088, 0.0856, 0.0202538%, 26.0788%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.9182, 0.217256%, 26.2961%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9228, 0.218344%, 26.5144%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.2, 0.1982, 0.0468961%, 26.5613%, 0, 1, Delegate/transpose 21:15
pad 22, 0.118, 0.1168, 0.0276361%, 26.589%, 0, 1, Delegate/pad 22:16
transpose 23, 0.103, 0.1018, 0.0240869%, 26.6131%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.287, 1.2862, 0.304328%, 26.9174%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3406, 0.3172%, 27.2346%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.315, 1.1968, 0.283175%, 27.5178%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.181, 0.0428265%, 27.5606%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1342, 0.0317531%, 27.5923%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.1092, 0.0258378%, 27.6182%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.49, 1.49, 0.352549%, 27.9707%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.1498, 0.272054%, 28.2428%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.463, 0.346161%, 28.589%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.605, 0.595, 0.140783%, 28.7297%, 0, 1, Delegate/transpose 41:27
pad 42, 0.307, 0.3056, 0.0723081%, 28.802%, 0, 1, Delegate/pad 42:28
transpose 43, 0.259, 0.2576, 0.0609508%, 28.863%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.963, 1.9502, 0.461437%, 29.3244%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.1008, 0.260461%, 29.5849%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.564, 0.606669%, 30.1916%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0028, 0.237273%, 30.4288%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.097, 0.0229512%, 30.4518%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1154, 0.0273048%, 30.4791%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.096, 0.0227146%, 30.5018%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.676, 1.6728, 0.395802%, 30.8976%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.905, 0.9022, 0.21347%, 31.1111%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4772, 0.349521%, 31.4606%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1254, 0.0296709%, 31.4903%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.144, 0.0340719%, 31.5243%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1204, 0.0284879%, 31.5528%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.098, 3.0898, 0.731078%, 32.2839%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.1874, 0.280951%, 32.5649%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0058, 0.237983%, 32.8028%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0654, 0.0154743%, 32.8183%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0778, 0.0184083%, 32.8367%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0654, 0.0154743%, 32.8522%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.112, 1.103, 0.260981%, 33.1132%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6608, 0.156352%, 33.2695%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.006, 0.23803%, 33.5076%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0371005%, 33.5447%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4214, 0.572928%, 34.1176%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.241, 0.0570231%, 34.1746%, 0, 1, Delegate/transpose 85:54
pad 86, 0.289, 0.2902, 0.0686643%, 34.2433%, 0, 1, Delegate/pad 86:55
transpose 87, 0.244, 0.245, 0.0579695%, 34.3012%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.683, 2.6934, 0.637286%, 34.9385%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.482, 0.4844, 0.114614%, 35.0531%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5374, 0.600375%, 35.6535%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0522, 0.248961%, 35.9025%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0464, 0.0109787%, 35.9135%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0134395%, 35.9269%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0492, 0.0116412%, 35.9385%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.716, 0.7116, 0.168372%, 36.1069%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.359, 0.3612, 0.0854636%, 36.1924%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.054, 0.249387%, 36.4418%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0516, 0.0122091%, 36.454%, 0, 1, Delegate/transpose 106:67
pad 107, 0.067, 0.0674, 0.0159475%, 36.4699%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0586, 0.0138654%, 36.4838%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.0824, 0.0194967%, 36.5033%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.78, 0.7824, 0.185124%, 36.6884%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0886, 0.0209637%, 36.7094%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.161, 0.274704%, 36.9841%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0508, 0.24863%, 37.2327%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.083, 0.0826, 0.019544%, 37.2522%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0592, 0.0140073%, 37.2663%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.054, 0.012777%, 37.279%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.067, 0.0674, 0.0159475%, 37.295%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.55, 0.5388, 0.127486%, 37.4225%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0666, 0.0157582%, 37.4382%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.9204, 0.217776%, 37.656%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.611, 0.6126, 0.144947%, 37.8009%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.026, 0.0266, 0.00629383%, 37.8072%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0298, 0.00705098%, 37.8143%, 0, 1, Delegate/pad 127:84
transpose 128, 0.028, 0.0284, 0.00671973%, 37.821%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.801, 0.8036, 0.19014%, 38.0112%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6222, 0.147219%, 38.1584%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0488, 0.248157%, 38.4065%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0434, 0.0102689%, 38.4168%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0558, 0.0132029%, 38.43%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0476, 0.0112626%, 38.4413%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.331, 0.3326, 0.0786966%, 38.52%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.184, 0.1852, 0.0438202%, 38.5638%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.573, 2.5716, 0.608467%, 39.1722%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.275, 0.275, 0.0650678%, 39.2373%, 0, 1, Delegate/transpose 146:95
pad 147, 0.182, 0.1856, 0.0439149%, 39.2812%, 0, 1, Delegate/pad 147:96
transpose 148, 0.137, 0.1386, 0.0327942%, 39.314%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 4.048, 4.0424, 0.956473%, 40.2705%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.361, 1.363, 0.3225%, 40.593%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0712, 0.726677%, 41.3197%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.726, 1.7286, 0.409004%, 41.7287%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0348, 0.00823404%, 41.7369%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.045, 0.0106475%, 41.7476%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0418, 0.00989031%, 41.7574%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.574, 3.5656, 0.843657%, 42.6011%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.236, 1.2356, 0.292356%, 42.8935%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.633, 0.6012, 0.14225%, 43.0357%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.01, 0.0096, 0.00227146%, 43.038%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0134, 0.00317058%, 43.0411%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00212949%, 43.0433%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.407, 0.4038, 0.0955432%, 43.1388%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.6982, 0.165201%, 43.304%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.605, 0.6172, 0.146036%, 43.4501%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00288664%, 43.4529%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00317058%, 43.4561%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00274468%, 43.4589%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00198753%, 43.4608%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00170359%, 43.4626%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00189288%, 43.4644%, 0, 1, Delegate/pad 181:119
