Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.727, 0.8362, 0.229963%, 1.78487%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1914, 0.0526368%, 1.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0233333, 0.0192507%, 1.85676%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.007, 0.0057752%, 1.86253%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.814, 0.7242, 0.199162%, 2.06169%, 0, 1, [convolution_1142]:763
CONV_2D, 1.296, 1.5186, 0.41763%, 2.47932%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.186, 1.49, 0.409764%, 2.88909%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.864, 0.9116, 0.250699%, 3.13979%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.046, 0.0126504%, 3.15244%, 0, 1, [PadV2_16]:576
CONV_2D, 0.645, 0.6266, 0.172321%, 3.32476%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.687, 4.1308, 1.13601%, 4.46077%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.352, 2.2078, 0.607166%, 5.06793%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0167273, 0.0506018%, 5.11853%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.119, 0.0328182, 0.0992785%, 5.21781%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.599, 2.28, 0.627022%, 5.84484%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.758, 2.4202, 0.665578%, 6.51041%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.779, 0.7738, 0.212802%, 6.72322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03425, 0.0376763%, 6.76089%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.04495, 0.0494467%, 6.81034%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.04315, 0.0474667%, 6.85781%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0118667, 0.0391614%, 6.89697%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0118333, 0.0390514%, 6.93602%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.032, 0.00781538, 0.027941%, 6.96396%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.697, 8.048, 2.21328%, 9.17724%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.098, 3.812, 1.04834%, 10.2256%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.153, 0.0420765%, 10.2677%, 0, 1, [PadV2_15]:563
CONV_2D, 9.337, 10.21, 2.80785%, 13.0755%, 0, 1, [convolution_861]:561
SUM, 2.141, 2.7544, 0.757487%, 13.833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0968, 0.0266209%, 13.8596%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.392, 2.4064, 0.661783%, 14.5214%, 0, 1, [convolution_851]:544
SUM, 0.549, 0.722, 0.198557%, 14.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00616022%, 14.7261%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.517, 0.5906, 0.162421%, 14.8885%, 0, 1, [convolution_841]:527
SUM, 0.136, 0.172, 0.0473017%, 14.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00165006%, 14.9375%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1922, 0.0528569%, 14.9903%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0444, 0.0122104%, 15.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000990035%, 15.0035%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0766, 0.0210657%, 15.0246%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0124, 0.00341012%, 15.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.009, 0.00247509%, 15.0305%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.178, 0.0489517%, 15.0794%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.043, 0.0118254%, 15.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0202, 0.00555519%, 15.0968%, 0, 1, [PadV2_13]:471
CONV_2D, 0.561, 0.6558, 0.180351%, 15.2772%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1874, 0.0515368%, 15.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0472, 0.0129805%, 15.3417%, 0, 1, [PadV2_12]:458
CONV_2D, 2.571, 2.6568, 0.730646%, 16.0723%, 0, 1, [convolution_791]:456
SUM, 0.801, 0.7526, 0.206972%, 16.2793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.167, 0.0459266%, 16.3252%, 0, 1, [PadV2_11]:445
CONV_2D, 10.922, 11.4176, 3.13995%, 19.4652%, 0, 1, [convolution_781]:443
SUM, 2.144, 2.7622, 0.759632%, 20.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0994, 0.027336%, 20.2522%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.17, 2.6662, 0.733231%, 20.9854%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.7062, 0.194212%, 21.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2648, 0.0728226%, 21.2524%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0590171%, 21.3114%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5584, 1.52861%, 22.84%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.87, 6.7432, 1.85445%, 24.6945%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1824, 0.325171%, 25.0197%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3044, 0.358723%, 25.3784%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8228, 0.226278%, 25.6047%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.335677%, 25.9403%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0738126%, 26.0142%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4412, 0.121334%, 26.1355%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.229, 0.0629772%, 26.1985%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1908, 0.0524718%, 26.2509%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.05, 0.9926, 0.272975%, 26.5239%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.942, 0.8632, 0.237388%, 26.7613%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.5998, 0.164951%, 26.9263%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0764, 0.0210107%, 26.9473%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0534, 0.0146855%, 26.9619%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0476, 0.0130905%, 26.975%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.467, 0.465, 0.127879%, 27.1029%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.085, 1.0442, 0.287165%, 27.3901%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.917, 0.252184%, 27.6423%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1426, 0.0392164%, 27.6815%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.104, 0.028601%, 27.7101%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0866, 0.0238158%, 27.7339%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.083, 0.0824, 0.0226608%, 27.7566%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.8478, 0.233153%, 27.9897%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.655, 0.6026, 0.165721%, 28.1554%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.166, 0.163, 0.0448266%, 28.2003%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.0896, 0.0246409%, 28.2249%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.0696, 0.0191407%, 28.244%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.05, 0.0492, 0.0135305%, 28.2576%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.227, 0.212, 0.058302%, 28.3159%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.562, 0.704575%, 29.0204%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4776, 0.406354%, 29.4268%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1842, 0.0506568%, 29.4775%, 0, 1, Delegate/transpose 52:34
pad 53, 0.134, 0.132, 0.0363013%, 29.5138%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1092, 0.0300311%, 29.5438%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.916, 1.9028, 0.523288%, 30.0671%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.641, 0.6352, 0.174686%, 30.2418%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.406189%, 30.648%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2742, 0.0754076%, 30.7234%, 0, 1, Delegate/transpose 62:40
pad 63, 0.166, 0.163, 0.0448266%, 30.7682%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1352, 0.0371813%, 30.8054%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.425, 3.4116, 0.938223%, 31.7436%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.111, 1.1122, 0.305866%, 32.0495%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4758, 0.405859%, 32.4553%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2094, 0.057587%, 32.5129%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1482, 0.0407564%, 32.5537%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1288, 0.0354212%, 32.5891%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.881, 0.8922, 0.245364%, 32.8344%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.441, 0.4508, 0.123974%, 32.9584%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.275725%, 33.2341%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0431215%, 33.2773%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4764, 0.406024%, 33.6833%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1014, 0.027886%, 33.7112%, 0, 1, Delegate/transpose 85:54
pad 86, 0.121, 0.1214, 0.0333862%, 33.7446%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1048, 0.028821%, 33.7734%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.138, 1.1334, 0.311696%, 34.0851%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.8036, 0.220998%, 34.3061%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.695829%, 35.0019%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.605, 0.6064, 0.166766%, 35.1687%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0242, 0.00665523%, 35.1753%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0286, 0.00786528%, 35.1832%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0254, 0.00698525%, 35.1902%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.722, 0.7242, 0.199162%, 35.3893%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.9376, 0.257849%, 35.6472%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0458, 0.287605%, 35.9348%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0298, 0.00819529%, 35.943%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0396, 0.0108904%, 35.9539%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0346, 0.00951533%, 35.9634%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.638, 0.6446, 0.177271%, 36.1407%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.416, 0.4168, 0.114624%, 36.2553%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.048, 0.28821%, 36.5435%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0508, 0.0139705%, 36.5575%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.068, 0.0187007%, 36.5762%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0582, 0.0160056%, 36.5922%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.077, 0.0762, 0.0209557%, 36.6131%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.624, 0.6272, 0.172486%, 36.7856%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.084, 0.0231008%, 36.8087%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.03, 0.28326%, 37.092%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.622, 1.619, 0.445241%, 37.5372%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.066, 0.0181506%, 37.5554%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0826, 0.0227158%, 37.5781%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0706, 0.0194157%, 37.5975%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.585, 1.581, 0.43479%, 38.0323%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4806, 0.13217%, 38.1645%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0492, 0.28854%, 38.453%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.043, 0.0118254%, 38.4648%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0558, 0.0153455%, 38.4802%, 0, 1, Delegate/pad 137:88
transpose 138, 0.045, 0.0458, 0.0125954%, 38.4928%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.059, 0.059, 0.0162256%, 38.509%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.6, 0.6004, 0.165116%, 38.6741%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.088, 0.0242008%, 38.6983%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.106, 1.1062, 0.304216%, 39.0025%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.473, 0.4742, 0.13041%, 39.1329%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.02, 0.0192, 0.00528019%, 39.1382%, 0, 1, Delegate/transpose 146:95
pad 147, 0.027, 0.0262, 0.00720525%, 39.1454%, 0, 1, Delegate/pad 147:96
transpose 148, 0.02, 0.0212, 0.0058302%, 39.1513%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.245, 0.2444, 0.0672124%, 39.2185%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.537, 0.5364, 0.147515%, 39.366%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0686, 0.843895%, 40.2099%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.36, 1.3562, 0.372968%, 40.5828%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0244, 0.00671024%, 40.5896%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.031, 0.0085253%, 40.5981%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0304, 0.00836029%, 40.6064%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.207, 1.2014, 0.330397%, 40.9368%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.489, 0.4868, 0.133875%, 41.0707%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.453, 0.4494, 0.123589%, 41.1943%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00247509%, 41.1968%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.0092, 0.00253009%, 41.1993%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0088, 0.00242008%, 41.2017%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.282, 0.2824, 0.0776627%, 41.2794%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.17, 1.1684, 0.321321%, 41.6007%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.683, 0.6874, 0.189042%, 41.7898%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00330012%, 41.7931%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00379513%, 41.7968%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00330012%, 41.8001%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00231008%, 41.8025%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00209007%, 41.8045%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00225508%, 41.8068%, 0, 1, Delegate/pad 181:119
