Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.049, 0.0114807%, 0.100233%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.066, 0.0608, 0.0142454%, 0.114479%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.082, 0.0786, 0.0184159%, 0.132895%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.058, 0.0135894%, 0.146484%, 0, 1, [convolution_902]:613
CONV_2D, 0.252, 0.0982, 0.0230082%, 0.169492%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.096, 0.097, 0.022727%, 0.192219%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.013, 0.00304589%, 0.195265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.286, 0.2828, 0.0662599%, 0.261525%, 0, 1, [convolution_122]:703
CONV_2D, 0.096, 0.0934, 0.0218836%, 0.283409%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.113, 0.0264758%, 0.309884%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.1062, 0.0248826%, 0.334767%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0176, 0.00412367%, 0.338891%, 0, 1, [PadV2_18]:602
CONV_2D, 0.199, 0.1872, 0.0438608%, 0.382751%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.166, 0.1624, 0.0380502%, 0.420802%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1436, 0.0336454%, 0.454447%, 0, 1, [convolution_891]:600
CONV_2D, 0.195, 0.2416, 0.0566067%, 0.511054%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.345, 0.333, 0.0780217%, 0.589075%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0502, 0.0117618%, 0.600837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.842, 0.8442, 0.197796%, 0.798633%, 0, 1, [convolution_118]:733
CONV_2D, 0.196, 0.192, 0.0449855%, 0.843618%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.389, 0.3712, 0.0869719%, 0.93059%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.411, 0.3824, 0.0895961%, 1.02019%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0224, 0.00524831%, 1.02543%, 0, 1, [PadV2_17]:589
CONV_2D, 0.695, 0.7434, 0.174178%, 1.19961%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.671, 0.6708, 0.157168%, 1.35678%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.4806, 0.112604%, 1.46939%, 0, 1, [convolution_881]:587
CONV_2D, 0.595, 0.636, 0.149014%, 1.6184%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.387, 1.3376, 0.313399%, 1.9318%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2006, 0.0470005%, 1.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0332, 0.0233362%, 2.00214%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.00846667, 0.0059512%, 2.00809%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.124, 3.902, 0.914236%, 2.92232%, 0, 1, [convolution_1142]:763
CONV_2D, 0.698, 0.6544, 0.153326%, 3.07565%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.866, 1.5492, 0.362977%, 3.43862%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.051, 1.6804, 0.393717%, 3.83234%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0628, 0.014714%, 3.84705%, 0, 1, [PadV2_16]:576
CONV_2D, 3.733, 3.2566, 0.763019%, 4.61007%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.379, 3.1944, 0.748446%, 5.35852%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.931, 2.5202, 0.590481%, 5.949%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.185, 0.0274, 0.0706178%, 6.01962%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.253, 0.0465455, 0.119961%, 6.13958%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.052, 3.0098, 0.705194%, 6.84477%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.043, 6.4768, 1.51751%, 8.36228%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.7606, 0.178208%, 8.54049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.0412, 0.0386125%, 8.57911%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.0534, 0.0500463%, 8.62915%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.158, 0.051, 0.0477971%, 8.67695%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0342667, 0.0963439%, 8.77329%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0549, 0.154356%, 8.92765%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.123, 0.0413231, 0.125866%, 9.05351%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.068, 7.7448, 1.8146%, 10.8681%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.98, 8.384, 1.96437%, 12.8325%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1576, 0.0369256%, 12.8694%, 0, 1, [PadV2_15]:563
CONV_2D, 11.967, 10.9544, 2.56661%, 15.436%, 0, 1, [convolution_861]:561
SUM, 2.974, 2.7042, 0.633592%, 16.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.096, 0.0224927%, 16.0921%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.559, 2.5076, 0.587529%, 16.6796%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.7034, 0.164806%, 16.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00548261%, 16.8499%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.6134, 0.143719%, 16.9936%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1826, 0.0427831%, 17.0364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00159324%, 17.038%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2002, 0.0469067%, 17.0849%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0456, 0.0106841%, 17.0956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000796618%, 17.0964%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0958, 0.0224459%, 17.1188%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00290531%, 17.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0096, 0.00224927%, 17.124%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.188, 0.0440483%, 17.1681%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0488, 0.0114338%, 17.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0186, 0.00435797%, 17.1838%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.6668, 0.156231%, 17.3401%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1878, 0.0440014%, 17.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0436, 0.0102155%, 17.3943%, 0, 1, [PadV2_12]:458
CONV_2D, 2.547, 2.5092, 0.587904%, 17.9822%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.7436, 0.174225%, 18.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.124, 0.0290531%, 18.1855%, 0, 1, [PadV2_11]:445
CONV_2D, 8.821, 9.7552, 2.28564%, 20.4711%, 0, 1, [convolution_781]:443
SUM, 2.326, 2.5808, 0.60468%, 21.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0986, 0.0231019%, 21.0989%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.607, 2.4522, 0.574549%, 21.6734%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6976, 0.163447%, 21.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2646, 0.0619956%, 21.8989%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.212, 0.0496715%, 21.9486%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5482, 1.29994%, 23.2485%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.001, 6.8412, 1.60289%, 24.8514%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.189, 0.278582%, 25.13%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3558, 0.317663%, 25.4476%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.201638%, 25.6493%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.285892%, 25.9352%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.2812, 0.065885%, 26.001%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3044, 0.0713207%, 26.0724%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.1952, 0.0457352%, 26.1181%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1626, 0.0380971%, 26.1562%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.585, 1.5986, 0.374551%, 26.5307%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 0.9664, 0.226427%, 26.7572%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.996, 0.916, 0.214618%, 26.9718%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1422, 0.0333174%, 27.0051%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1044, 0.0244609%, 27.0296%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0864, 0.0202435%, 27.0498%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0726, 0.251309%, 27.3011%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.227, 1.2066, 0.282706%, 27.5838%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4624, 0.342639%, 27.9265%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.402, 0.4004, 0.0938135%, 28.0203%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2774, 0.0649946%, 28.0853%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2352, 0.0551072%, 28.1404%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.92, 1.7484, 0.409649%, 28.55%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.962, 0.8878, 0.208011%, 28.758%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.56349%, 29.3215%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.69, 0.6898, 0.16162%, 29.4832%, 0, 1, Delegate/transpose 41:27
pad 42, 0.524, 0.5102, 0.11954%, 29.6027%, 0, 1, Delegate/pad 42:28
transpose 43, 0.41, 0.4054, 0.094985%, 29.6977%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.509, 2.4652, 0.577595%, 30.2753%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6196, 0.145172%, 30.4204%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5618, 0.600228%, 31.0207%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.669, 0.6204, 0.145359%, 31.166%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0952, 0.0223053%, 31.1883%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0624, 0.0146203%, 31.203%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.0518, 0.0121367%, 31.2151%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.88, 0.877, 0.205481%, 31.4206%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.61, 0.142923%, 31.5635%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.658, 0.5992, 0.140392%, 31.7039%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.096, 0.0224927%, 31.7264%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0616, 0.0144328%, 31.7408%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0528, 0.012371%, 31.7532%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.285, 1.2854, 0.301168%, 32.0544%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.261, 1.2578, 0.294702%, 32.3491%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.523, 0.5078, 0.118977%, 32.468%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.042, 0.0408, 0.00955941%, 32.4776%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0474, 0.0111058%, 32.4887%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0396, 0.00927825%, 32.498%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.662, 0.6608, 0.154825%, 32.6528%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.978, 0.97, 0.22727%, 32.8801%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.23519%, 33.1153%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0366913%, 33.152%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.456509%, 33.6085%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.166, 0.1598, 0.037441%, 33.6459%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.1924, 0.0450792%, 33.691%, 0, 1, Delegate/pad 86:55
transpose 87, 0.163, 0.1614, 0.0378159%, 33.7288%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.52, 2.4946, 0.584483%, 34.3133%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.103, 1.1042, 0.258713%, 34.572%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5316, 0.593152%, 35.1651%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4756, 0.111433%, 35.2766%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.00463913%, 35.2812%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00609178%, 35.2873%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0192, 0.00449855%, 35.2918%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.538, 0.5372, 0.125866%, 35.4177%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.7222, 0.169211%, 35.5869%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.528, 0.5278, 0.123663%, 35.7106%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0236, 0.00552947%, 35.7161%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00660724%, 35.7227%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0246, 0.00576376%, 35.7285%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.687, 0.6834, 0.16012%, 35.8886%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5486, 0.128537%, 36.0171%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6152, 0.37844%, 36.3955%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0584, 0.0136831%, 36.4092%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.072, 0.0168696%, 36.4261%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0654, 0.0153232%, 36.4414%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.0808, 0.0189314%, 36.4604%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.665, 0.6668, 0.156231%, 36.6166%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0682, 0.0159792%, 36.6326%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.921, 0.9204, 0.215649%, 36.8482%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.668, 0.6708, 0.157168%, 37.0054%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0532, 0.0124647%, 37.0178%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0344, 0.0080599%, 37.0259%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0336, 0.00787246%, 37.0338%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.41, 1.4078, 0.329847%, 37.3636%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2174, 0.285236%, 37.6489%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.484, 0.482, 0.112932%, 37.7618%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0288, 0.00674782%, 37.7685%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0198, 0.00463913%, 37.7732%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0172, 0.00402995%, 37.7772%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.461, 0.4618, 0.108199%, 37.8854%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.645, 0.6434, 0.150748%, 38.0362%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0484, 0.245639%, 38.2818%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.083, 0.0832, 0.0194937%, 38.3013%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0562, 0.0131676%, 38.3145%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0476, 0.0111526%, 38.3256%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.704, 0.6994, 0.163869%, 38.4895%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.48, 0.4796, 0.11237%, 38.6019%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.718737%, 39.3206%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.596, 1.5972, 0.374223%, 39.6948%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.0080599%, 39.7029%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0418, 0.00979371%, 39.7127%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.00871594%, 39.7214%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.937, 2.8806, 0.674923%, 40.3963%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.995, 0.9956, 0.233268%, 40.6296%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.735, 1.7318, 0.40576%, 41.0353%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0342, 0.00801304%, 41.0433%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0446, 0.0104498%, 41.0538%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0394, 0.00923139%, 41.063%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.511, 3.4926, 0.818314%, 41.8813%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.212, 1.2132, 0.284252%, 42.1656%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6862, 0.160776%, 42.3264%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00295217%, 42.3293%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00323333%, 42.3326%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00276473%, 42.3353%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00187439%, 42.3372%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00168696%, 42.3389%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00192125%, 42.3408%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00131208%, 42.3421%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.0014058%, 42.3435%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0014058%, 42.3449%, 0, 1, Delegate/transpose 184 -> div 185:120
