Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.013, 0.00347612%, 0.12145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.08, 0.151, 0.0403764%, 0.161827%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1126, 0.0301085%, 0.191935%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0144, 0.00385047%, 0.195786%, 0, 1, [PadV2_18]:602
CONV_2D, 0.093, 0.1048, 0.0280228%, 0.223808%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1904, 0.0509117%, 0.27472%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.159, 0.0425156%, 0.317236%, 0, 1, [convolution_891]:600
CONV_2D, 0.112, 0.1272, 0.0340125%, 0.351248%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.34, 0.3142, 0.0840151%, 0.435263%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.052, 0.0139045%, 0.449168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.361, 0.3674, 0.0982404%, 0.547408%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.422, 0.3586, 0.0958873%, 0.643295%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0252, 0.00673832%, 0.650034%, 0, 1, [PadV2_17]:589
CONV_2D, 0.324, 0.3858, 0.10316%, 0.753194%, 0, 1, [convolution_118]:733
CONV_2D, 0.352, 0.4118, 0.110113%, 0.863307%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.5672, 0.151666%, 1.01497%, 0, 1, [convolution_881]:587
CONV_2D, 0.304, 0.3008, 0.080432%, 1.0954%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.983, 1.1512, 0.307823%, 1.40323%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.337, 0.2498, 0.0667949%, 1.47002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.845, 1.0012, 0.267714%, 1.73774%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.994, 1.0638, 0.284453%, 2.02219%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0518, 0.013851%, 2.03604%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.015, 0.00404, 0.00540135%, 2.04144%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.2, 0.04564, 0.0610192%, 2.10246%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.258, 1.258, 0.336381%, 2.43884%, 0, 1, [convolution_1142]:763
CONV_2D, 1.498, 1.6058, 0.429381%, 2.86822%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.843, 2.2312, 0.596608%, 3.46483%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.017, 0.0181828%, 3.48301%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.023, 0.01325, 0.0141719%, 3.49719%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.018, 0.0077, 0.00823572%, 3.50542%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.148, 0.0544, 0.0581848%, 3.56361%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.076, 0.0124727, 0.0366864%, 3.60029%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.093, 0.02026, 0.0541739%, 3.65447%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.923, 1.016, 0.271672%, 3.92614%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.301, 3.2998, 0.882345%, 4.80848%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.812, 0.8082, 0.216107%, 5.02459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.02055, 0.0219797%, 5.04657%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.02265, 0.0242259%, 5.0708%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.0176, 0.0235306%, 5.09433%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0192167, 0.061661%, 5.15599%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.01625, 0.0347612%, 5.19075%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.064, 0.014675, 0.031392%, 5.22214%, 0, 8, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.57, 5.8068, 1.5527%, 6.77484%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.997, 5.7462, 1.5365%, 8.31134%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1522, 0.0406973%, 8.35204%, 0, 1, [PadV2_15]:563
CONV_2D, 11.264, 11.7246, 3.13508%, 11.4871%, 0, 1, [convolution_861]:561
SUM, 2.957, 2.9874, 0.798811%, 12.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1076, 0.0287715%, 12.3147%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.237, 2.666, 0.712871%, 13.0276%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.7338, 0.196213%, 13.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.00700571%, 13.2308%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.565, 0.6224, 0.166426%, 13.3972%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1724, 0.0460986%, 13.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00197871%, 13.4453%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1764, 0.0471682%, 13.4925%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.044, 0.0117653%, 13.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00117653%, 13.5054%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0854, 0.0228354%, 13.5282%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.00320872%, 13.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0098, 0.00262046%, 13.5341%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1756, 0.0469543%, 13.581%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0588, 0.0157227%, 13.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0194, 0.00518743%, 13.6019%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.69, 0.184502%, 13.7864%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.1856, 0.0496282%, 13.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0632, 0.0168993%, 13.853%, 0, 1, [PadV2_12]:458
CONV_2D, 2.362, 2.4898, 0.665756%, 14.5187%, 0, 1, [convolution_791]:456
SUM, 0.812, 0.8428, 0.225359%, 14.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.141, 0.0377025%, 14.7818%, 0, 1, [PadV2_11]:445
CONV_2D, 11.577, 11.9178, 3.18674%, 17.9685%, 0, 1, [convolution_781]:443
SUM, 3.02, 2.9872, 0.798758%, 18.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1154, 0.0308572%, 18.7981%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.662, 2.5184, 0.673404%, 19.4715%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7016, 0.187603%, 19.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00636397%, 19.6655%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6016, 0.160864%, 19.8264%, 0, 1, [convolution_761]:409
pad 0, 0.257, 0.2676, 0.0715545%, 19.8979%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2128, 0.0569013%, 19.9548%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5472, 1.48329%, 21.4381%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.539, 6.6928, 1.78961%, 23.2277%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1832, 0.31638%, 23.5441%, 0, 1, Delegate/pad 5:4
transpose 6, 1.22, 1.3282, 0.355152%, 23.8993%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.229905%, 24.1292%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.326488%, 24.4557%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2698, 0.0721428%, 24.5278%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3004, 0.080325%, 24.6081%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.151, 0.0403764%, 24.6485%, 0, 1, Delegate/pad 12:10
transpose 13, 0.132, 0.1312, 0.035082%, 24.6836%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.268, 1.2788, 0.341943%, 25.0255%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.032, 0.9678, 0.258783%, 25.2843%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.299, 1.2058, 0.322423%, 25.6067%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.323, 0.3194, 0.0854055%, 25.6921%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1604, 0.0428899%, 25.735%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.135, 0.0360981%, 25.7711%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.16, 0.1586, 0.0424086%, 25.8135%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.8472, 0.226536%, 26.0401%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.326, 1.2058, 0.322423%, 26.3625%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1966, 0.0525696%, 26.4151%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1434, 0.0383442%, 26.4534%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.119, 0.0318198%, 26.4852%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.124, 0.1254, 0.0335312%, 26.5188%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 0.8498, 0.227231%, 26.746%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.447, 1.3236, 0.353922%, 27.0999%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.292, 0.2904, 0.0776511%, 27.1776%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.2072, 0.0554039%, 27.233%, 0, 1, Delegate/pad 42:28
transpose 43, 0.169, 0.1694, 0.0452965%, 27.2783%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.326, 1.3128, 0.351034%, 27.6293%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9508, 0.254238%, 27.8835%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5638, 0.685544%, 28.5691%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0064, 0.269105%, 28.8382%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.067, 0.0179154%, 28.8561%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0778, 0.0208032%, 28.8769%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0666, 0.0178084%, 28.8947%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.606, 1.6072, 0.429755%, 29.3245%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.153, 1.1496, 0.307396%, 29.6319%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0062, 0.269051%, 29.9009%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.14, 0.1392, 0.0372212%, 29.9381%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0824, 0.0220332%, 29.9602%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0694, 0.0185571%, 29.9787%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.166, 1.1648, 0.31146%, 30.2902%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.738, 0.733, 0.195999%, 30.4862%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4242, 0.113428%, 30.5996%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0738, 0.0197336%, 30.6193%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0442, 0.0118188%, 30.6312%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.0374, 0.0100005%, 30.6412%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.185, 0.1852, 0.0495213%, 30.6907%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.48, 0.4204, 0.112412%, 30.8031%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.012, 0.270602%, 31.0737%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0417134%, 31.1154%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.520936%, 31.6363%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.178, 0.0475961%, 31.6839%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.2184, 0.0583988%, 31.7423%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1862, 0.0497887%, 31.7921%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.947, 1.9756, 0.528263%, 32.3204%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.7488, 0.200224%, 32.5206%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.676934%, 33.1976%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.051, 0.281031%, 33.4786%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.0818, 0.0218728%, 33.5005%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0594, 0.0158832%, 33.5163%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0544, 0.0145462%, 33.5309%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.722, 0.7176, 0.191882%, 33.7228%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.193, 0.1936, 0.0517674%, 33.7745%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.481, 0.128616%, 33.9031%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0292, 0.00780789%, 33.911%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0202, 0.00540135%, 33.9164%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.018, 0.00481308%, 33.9212%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.459, 0.4572, 0.122252%, 34.0434%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5484, 0.146639%, 34.1901%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.6188, 0.432857%, 34.6229%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.108, 0.0288785%, 34.6518%, 0, 1, Delegate/transpose 116:73
pad 117, 0.079, 0.0786, 0.0210171%, 34.6728%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0694, 0.0185571%, 34.6914%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.016, 1.015, 0.271404%, 34.9628%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.308, 0.3074, 0.0821968%, 35.045%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.618, 0.432643%, 35.4776%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.062, 0.0614, 0.016418%, 35.494%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.0784, 0.0209637%, 35.515%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0686, 0.0183432%, 35.5333%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.087, 0.0876, 0.0234237%, 35.5568%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.94, 0.9438, 0.252366%, 35.8091%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0896, 0.0239585%, 35.8331%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.145, 1.1438, 0.305845%, 36.1389%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6154, 0.431948%, 36.5709%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.064, 0.0646, 0.0172736%, 36.5882%, 0, 1, Delegate/transpose 136:87
pad 137, 0.082, 0.0816, 0.0218193%, 36.61%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.069, 0.0184502%, 36.6284%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.089, 0.0906, 0.0242259%, 36.6526%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.754, 0.7516, 0.200973%, 36.8536%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.077, 0.0205893%, 36.8742%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9558, 0.255575%, 37.1298%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.847, 1.8452, 0.493395%, 37.6232%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.076, 0.0768, 0.0205358%, 37.6437%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0982, 0.026258%, 37.67%, 0, 1, Delegate/pad 147:96
transpose 148, 0.083, 0.0834, 0.0223006%, 37.6923%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.27, 1.2716, 0.340018%, 38.0323%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.457, 0.4574, 0.122306%, 38.1546%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0706, 0.821059%, 38.9757%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.35, 1.3388, 0.357986%, 39.3336%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00508048%, 39.3387%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.025, 0.00668484%, 39.3454%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0252, 0.00673832%, 39.3521%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.421, 1.405, 0.375688%, 39.7278%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.893, 0.8926, 0.238675%, 39.9665%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.364, 1.3568, 0.3628%, 40.3293%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0236, 0.00631049%, 40.3356%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0278, 0.00743354%, 40.3431%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.027, 0.00721963%, 40.3503%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.925, 0.9134, 0.244237%, 40.5945%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.314, 0.315, 0.084229%, 40.6787%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.637, 0.6316, 0.168886%, 40.8476%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00320872%, 40.8508%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00363655%, 40.8545%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00320872%, 40.8577%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00213915%, 40.8598%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00187175%, 40.8617%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00219263%, 40.8639%, 0, 1, Delegate/pad 181:119
transpose 182, 0.008, 0.007, 0.00187175%, 40.8658%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00171132%, 40.8675%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00160436%, 40.8691%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0014974%, 40.8706%, 0, 1, Delegate/mul 186:123
