Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0078, 0.0019854%, 35.8943%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0020363%, 35.8963%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00218903%, 35.8985%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00178177%, 35.9003%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00162904%, 35.9019%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00157813%, 35.9035%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.0013745%, 35.9049%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00127269%, 35.9061%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.574, 0.586, 0.149159%, 36.0553%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00315627%, 36.0584%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.596, 0.5916, 0.150585%, 36.209%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00305445%, 36.2121%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6096, 0.155166%, 36.3673%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00722888%, 36.3745%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6124, 0.155879%, 36.5304%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00702525%, 36.5374%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00106906%, 36.5385%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00213812%, 36.5406%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.033, 1.231, 0.313336%, 36.8539%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.232, 0.0590528%, 36.913%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.36035, 2.56824%, 39.4812%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1276, 0.032479%, 39.5137%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0232385, 0.153792%, 39.6675%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.769131, 6.26474%, 45.9322%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.22156, 25.338%, 71.2702%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.262, 0.0666889%, 71.3369%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.233, 0.0593073%, 71.3962%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.614, 0.8128, 0.206888%, 71.6031%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.422, 0.3824, 0.0973353%, 71.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.41, 0.279225, 2.27435%, 73.9748%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.20499, 2.08711%, 76.0619%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.108371, 1.54474%, 77.6066%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.827, 1.039, 0.264465%, 77.8711%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0512, 0.0130323%, 77.8841%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.798, 0.562846, 7.44982%, 85.3339%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0758, 0.501643%, 85.8356%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.261354, 1.72964%, 87.5652%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.197787, 0.755163%, 88.3204%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.356, 1.2436, 0.316543%, 88.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.188, 2.2034, 0.560849%, 89.1978%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1528, 0.0388934%, 89.2367%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.06, 2.7226, 0.693005%, 89.9297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.993, 3.7564, 0.956146%, 90.8858%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.112, 0.0285082%, 90.9143%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.034, 0.00865429%, 90.923%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.816, 2.8048, 0.713928%, 91.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.7, 7.6262, 1.94116%, 93.5781%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1378, 0.0350753%, 93.6131%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.166012, 0.676104%, 94.2892%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0376, 0.00957063%, 94.2988%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.7836, 0.199456%, 94.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.716, 1.6952, 0.431493%, 94.9298%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.018, 0.00458168%, 94.9343%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.347, 0.348, 0.0885792%, 95.0229%, 0, 1, [convolution_761]:409
SUM, 0.138, 0.1368, 0.0348208%, 95.0577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00127269%, 95.059%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1442, 0.0367044%, 95.0957%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0378, 0.00962153%, 95.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000916336%, 95.1063%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0808, 0.0205667%, 95.1268%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0118, 0.00300355%, 95.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0104, 0.00264719%, 95.1325%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1702, 0.0433224%, 95.1758%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.04, 0.0101815%, 95.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0174, 0.00442896%, 95.1904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.4776, 0.121567%, 95.312%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1718, 0.0437296%, 95.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0394, 0.0100288%, 95.3657%, 0, 1, [PadV2_8]:340
CONV_2D, 2.283, 1.925, 0.489985%, 95.8557%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.773, 0.196758%, 96.0525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0296083, 0.180875%, 96.2333%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0404, 0.0102833%, 96.2436%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1738, 0.0442387%, 96.2879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.411, 0.511, 0.130069%, 96.4179%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0194, 0.00493804%, 96.4229%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0418, 0.0106397%, 96.4335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.1402, 0.0356862%, 96.4692%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00320718%, 96.4724%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0116, 0.00295264%, 96.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0896, 0.0228066%, 96.4982%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0034, 0.000865429%, 96.499%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0392, 0.00997789%, 96.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.109, 0.1422, 0.0361953%, 96.5452%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00152723%, 96.5467%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1482, 0.0377225%, 96.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.42, 0.3926, 0.0999316%, 96.6844%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0212, 0.0053962%, 96.6898%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.634, 0.161377%, 96.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.818, 1.669, 0.424824%, 97.276%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1382, 0.0351771%, 97.3112%, 0, 1, [PadV2_7]:327
CONV_2D, 7.864, 7.8188, 1.99018%, 99.3013%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1158, 0.0294755%, 99.3308%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.629, 0.66918%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.864, 8.6576, 2.20369%, 2.20369%, 0, 1, [convolution_781]:443
CONV_2D, 7.864, 7.8188, 1.99018%, 4.19387%, 0, 1, [convolution_701]:325
CONV_2D, 6.7, 7.6262, 1.94116%, 6.13503%, 0, 1, [convolution_601]:207
CONV_2D, 8.223, 7.5234, 1.91499%, 8.05002%, 0, 1, [convolution_861]:561
transpose 4, 5.552, 6.4074, 1.63093%, 9.68094%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.22156, 25.338%, 35.0189%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5552, 1.41401%, 36.4329%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.248, 3.7978, 0.966684%, 37.3996%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.993, 3.7564, 0.956146%, 38.3558%, 0, 1, [convolution_581]:194
CONV_2D, 3.854, 3.4192, 0.870316%, 39.2261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.747, 35.072%, 35.072%, 0, 108
CONV_2D, 72, 78.007, 19.8615%, 54.9335%, 0, 72
Transpose (ND, X32), 12, 43.695, 11.1253%, 66.0587%, 0, 186
SUM, 32, 21.605, 5.50088%, 71.5596%, 0, 32
Constant Pad (ND, X32), 4, 9.669, 2.46184%, 74.0215%, 0, 67
Clamp (NC, F32), 1, 8.935, 2.27496%, 76.2964%, 0, 32
transpose 4, 1, 6.407, 1.6313%, 77.9277%, 0, 1
Divide (ND, F32), 3, 5.646, 1.43754%, 79.3652%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.41437%, 80.7796%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.780894%, 81.5605%, 0, 1
Max Pooling (NHWC, F32), 1, 2.656, 0.676249%, 82.2368%, 0, 16
convolution_2d 160 -> relu 161, 1, 2.635, 0.670902%, 82.9077%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.651297%, 83.559%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.64595%, 84.2049%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.414, 0.614633%, 84.8195%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.612341%, 85.4319%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.123, 0.540541%, 85.9724%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.025, 0.515589%, 86.488%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.408142%, 86.8961%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.375552%, 87.2717%, 0, 1
convolution_2d 151, 1, 1.408, 0.358493%, 87.6302%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.4, 0.356456%, 87.9866%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.349582%, 88.3362%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.297, 0.330231%, 88.6665%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.32132%, 88.9878%, 0, 1
transpose 6, 1, 1.258, 0.320301%, 89.3081%, 0, 1
convolution_2d 8, 1, 1.221, 0.310881%, 89.619%, 0, 1
pad 5, 1, 1.178, 0.299933%, 89.9189%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.273962%, 90.1929%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.273962%, 90.4668%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.267597%, 90.7344%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.267597%, 91.002%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.267342%, 91.2693%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.267088%, 91.5364%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.266833%, 91.8033%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.266833%, 92.0701%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.262505%, 92.3326%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.256139%, 92.5887%, 0, 1
convolution_2d 80, 1, 1.005, 0.255885%, 92.8446%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.002, 0.255121%, 93.0997%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.974, 0.247992%, 93.3477%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.953, 0.242645%, 93.5904%, 0, 1
transpose 41, 1, 0.916, 0.233224%, 93.8236%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.220494%, 94.0441%, 0, 1
PADV2, 16, 0.859, 0.218711%, 94.2628%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.857, 0.218202%, 94.481%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.209036%, 94.6901%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.819, 0.208527%, 94.8986%, 0, 1
pooling_2d 7, 1, 0.786, 0.200125%, 95.0987%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.194269%, 95.293%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.729, 0.185612%, 95.4786%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.18052%, 95.6591%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.179247%, 95.8384%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.173645%, 96.012%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.645, 0.164225%, 96.1762%, 0, 1
convolution_2d 175, 1, 0.641, 0.163206%, 96.3394%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.618, 0.15735%, 96.4968%, 0, 1
convolution_2d 197, 1, 0.612, 0.155822%, 96.6526%, 0, 1
convolution_2d 194, 1, 0.609, 0.155058%, 96.8077%, 0, 1
convolution_2d 191, 1, 0.591, 0.150475%, 96.9581%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.150221%, 97.1084%, 0, 1
convolution_2d 188, 1, 0.586, 0.149202%, 97.2576%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.581, 0.147929%, 97.4055%, 0, 1
pad 42, 1, 0.577, 0.146911%, 97.5524%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.575, 0.146402%, 97.6988%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.57, 0.145129%, 97.8439%, 0, 1
transpose 43, 1, 0.472, 0.120177%, 97.9641%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.452, 0.115084%, 98.0792%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.113302%, 98.1925%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.106682%, 98.2992%, 0, 1
convolution_2d 46, 1, 0.402, 0.102354%, 98.4015%, 0, 1
convolution_2d 90, 1, 0.377, 0.0959886%, 98.4975%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.336, 0.0855495%, 98.5831%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0855495%, 98.6686%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0822396%, 98.7508%, 0, 1
transpose 31, 1, 0.312, 0.0794388%, 98.8303%, 0, 1
transpose 85, 1, 0.27, 0.0687451%, 98.899%, 0, 1
pad 0, 1, 0.26, 0.066199%, 98.9652%, 0, 1
transpose 1, 1, 0.211, 0.0537231%, 99.019%, 0, 1
pad 32, 1, 0.199, 0.0506677%, 99.0696%, 0, 1
transpose 11, 1, 0.163, 0.0415017%, 99.1111%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0407379%, 99.1519%, 0, 1
transpose 33, 1, 0.159, 0.0404833%, 99.1924%, 0, 1
pad 86, 1, 0.159, 0.0404833%, 99.2328%, 0, 1
transpose 21, 1, 0.151, 0.0384464%, 99.2713%, 0, 1
transpose 87, 1, 0.133, 0.0338633%, 99.3051%, 0, 1
transpose 96, 1, 0.108, 0.0274981%, 99.3326%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0264796%, 99.3591%, 0, 1
pad 73, 1, 0.094, 0.0239335%, 99.3831%, 0, 1
pad 12, 1, 0.089, 0.0226604%, 99.4057%, 0, 1
pad 22, 1, 0.086, 0.0218966%, 99.4276%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0208782%, 99.4485%, 0, 1
transpose 74, 1, 0.08, 0.0203689%, 99.4689%, 0, 1
transpose 72, 1, 0.079, 0.0201143%, 99.489%, 0, 1
transpose 146, 1, 0.077, 0.0196051%, 99.5086%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0180774%, 99.5267%, 0, 2
transpose 52, 1, 0.07, 0.0178228%, 99.5445%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0175682%, 99.562%, 0, 1
transpose 13, 1, 0.069, 0.0175682%, 99.5796%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.017059%, 99.5967%, 0, 1
transpose 23, 1, 0.066, 0.0168044%, 99.6135%, 0, 1
pad 97, 1, 0.062, 0.0157859%, 99.6293%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0155313%, 99.6448%, 0, 1
pad 117, 1, 0.061, 0.0155313%, 99.6603%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0150221%, 99.6754%, 0, 1
pad 107, 1, 0.059, 0.0150221%, 99.6904%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0147675%, 99.7052%, 0, 1
transpose 98, 1, 0.056, 0.0142583%, 99.7194%, 0, 1
pad 137, 1, 0.056, 0.0142583%, 99.7337%, 0, 1
transpose 118, 1, 0.055, 0.0140036%, 99.7477%, 0, 1
transpose 108, 1, 0.054, 0.013749%, 99.7614%, 0, 1
transpose 116, 1, 0.049, 0.012476%, 99.7739%, 0, 1
transpose 106, 1, 0.048, 0.0122214%, 99.7861%, 0, 1
transpose 138, 1, 0.046, 0.0117121%, 99.7978%, 0, 1
pad 147, 1, 0.045, 0.0114575%, 99.8093%, 0, 1
transpose 62, 1, 0.044, 0.0112029%, 99.8205%, 0, 1
transpose 136, 1, 0.043, 0.0109483%, 99.8314%, 0, 1
pad 53, 1, 0.041, 0.0104391%, 99.8419%, 0, 1
pad 168, 1, 0.038, 0.00967524%, 99.8515%, 0, 1
pad 158, 1, 0.038, 0.00967524%, 99.8612%, 0, 1
pad 127, 1, 0.038, 0.00967524%, 99.8709%, 0, 1
transpose 148, 1, 0.037, 0.00942063%, 99.8803%, 0, 1
transpose 169, 1, 0.036, 0.00916602%, 99.8895%, 0, 1
transpose 159, 1, 0.036, 0.00916602%, 99.8986%, 0, 1
transpose 54, 1, 0.035, 0.00891141%, 99.9076%, 0, 1
transpose 128, 1, 0.033, 0.00840218%, 99.916%, 0, 1
pad 63, 1, 0.033, 0.00840218%, 99.9244%, 0, 1
transpose 157, 1, 0.032, 0.00814757%, 99.9325%, 0, 1
transpose 64, 1, 0.029, 0.00738374%, 99.9399%, 0, 1
transpose 167, 1, 0.029, 0.00738374%, 99.9473%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712913%, 99.9544%, 0, 1
transpose 126, 1, 0.028, 0.00712913%, 99.9615%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00687451%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00330995%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305534%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305534%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00305534%, 99.9809%, 0, 1
transpose 176, 1, 0.011, 0.00280073%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203689%, 99.9857%, 0, 1
transpose 180, 1, 0.008, 0.00203689%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00203689%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00178228%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178228%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152767%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152767%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127306%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127306%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00101845%, 100%, 0, 1

Timings (microseconds): count=5 first=415747 curr=370709 min=370709 max=415747 avg=392869 std=18667
Memory (bytes): count=0
305 nodes observed


