Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.005, 0.00122821%, 39.9893%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5982, 0.146943%, 40.1363%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0029477%, 40.1392%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.59, 0.144929%, 40.2841%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0029477%, 40.2871%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6114, 0.150185%, 40.4373%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00707449%, 40.4444%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.605, 0.148613%, 40.593%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.0069271%, 40.5999%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000786054%, 40.6007%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00196514%, 40.6026%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.16, 2.001, 0.49153%, 41.0942%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.6538, 0.406243%, 41.5004%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0587571, 0.40413%, 41.9045%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00191601%, 41.9065%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00405385, 0.0258907%, 41.9324%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.16848, 9.1849%, 51.1173%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.15757, 28.1312%, 79.2485%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0478, 0.0117417%, 79.2602%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00171949%, 79.2619%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.549, 0.7248, 0.178041%, 79.44%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2828, 0.0694675%, 79.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.617, 0.196475, 1.5444%, 81.0538%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.114565, 1.12568%, 82.1795%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0372036, 0.51177%, 82.6913%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.775, 0.8882, 0.218179%, 82.9095%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0464, 0.0113978%, 82.9209%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.016, 0.213438, 2.72633%, 85.6472%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0591, 0.377453%, 86.0246%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.072536, 0.445447%, 86.4701%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18356, 0.676351%, 87.1464%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.182, 1.2396, 0.304498%, 87.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.265, 1.8456, 0.453357%, 87.9043%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1314, 0.0322774%, 87.9366%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.601, 2.7858, 0.684309%, 88.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.74, 3.7914, 0.931327%, 89.5522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2634, 0.0647021%, 89.6169%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.1114, 0.0273645%, 89.6443%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.588, 3.2838, 0.806639%, 90.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.704, 10.6184, 2.60832%, 93.0592%, 0, 1, [convolution_601]:207
PADV2, 0.293, 0.1688, 0.0414644%, 93.1007%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0236375, 0.0929018%, 93.1936%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0376, 0.00923614%, 93.2028%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7392, 0.181579%, 93.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00609192%, 93.3905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.7, 0.171949%, 93.5625%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1884, 0.0462789%, 93.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00176862%, 93.6105%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1762, 0.0432821%, 93.6538%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0484, 0.0118891%, 93.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000884311%, 93.6666%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.086, 0.0211252%, 93.6877%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00319335%, 93.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00265293%, 93.6935%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.1768, 0.0434295%, 93.737%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0508, 0.0124786%, 93.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.0050111%, 93.7545%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.6868, 0.168707%, 93.9232%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2032, 0.0499144%, 93.9731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0428, 0.0105135%, 93.9836%, 0, 1, [PadV2_8]:340
CONV_2D, 2.496, 2.7134, 0.666525%, 94.6501%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7568, 0.185902%, 94.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.147, 2.3044, 0.566057%, 95.4021%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0228, 0.134415%, 95.5365%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0452, 0.011103%, 95.5476%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1828, 0.0449033%, 95.5925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.505, 0.5598, 0.13751%, 95.73%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.018, 0.00442155%, 95.7344%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0452, 0.011103%, 95.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.1588, 0.0390079%, 95.7845%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00235816%, 95.7869%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00284945%, 95.7897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.169, 0.0896, 0.0220095%, 95.8118%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000884311%, 95.8126%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0426, 0.0104643%, 95.8231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.145, 0.0356181%, 95.8587%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00157211%, 95.8603%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.1694, 0.0416117%, 95.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.469, 0.5408, 0.132843%, 96.0348%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00560064%, 96.0404%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.6392, 0.157014%, 96.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.123, 0.1196, 0.0293788%, 96.2267%, 0, 1, [PadV2_7]:327
CONV_2D, 9.973, 10.6698, 2.62095%, 98.8477%, 0, 1, [convolution_701]:325
CONV_2D, 1.836, 2.079, 0.51069%, 99.3584%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0926, 0.0227464%, 99.3811%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.485, 2.5194, 0.61887%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.591, 11.1512, 2.7392%, 2.7392%, 0, 1, [convolution_781]:443
CONV_2D, 9.973, 10.6698, 2.62095%, 5.36015%, 0, 1, [convolution_701]:325
CONV_2D, 10.704, 10.6184, 2.60832%, 7.96848%, 0, 1, [convolution_601]:207
CONV_2D, 10.198, 10.4468, 2.56617%, 10.5346%, 0, 1, [convolution_861]:561
CONV_2D, 8.165, 7.9884, 1.96229%, 12.4969%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.15757, 28.1312%, 40.6281%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.946, 6.9832, 1.71537%, 42.3435%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.921, 6.0462, 1.4852%, 43.8287%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.555, 5.5498, 1.36326%, 45.192%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.431, 4.9452, 1.21475%, 46.4067%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.101, 38.8474%, 38.8474%, 0, 108
CONV_2D, 67, 111.976, 27.5139%, 66.3612%, 0, 67
SUM, 32, 22.529, 5.53565%, 71.8969%, 0, 32
Transpose (ND, X32), 12, 16.422, 4.03509%, 75.932%, 0, 186
transpose 4, 1, 6.983, 1.71581%, 77.6478%, 0, 1
Clamp (NC, F32), 1, 6.287, 1.54479%, 79.1926%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.36346%, 80.556%, 0, 1
Constant Pad (ND, X32), 6, 5.467, 1.34331%, 81.8994%, 0, 67
Divide (ND, F32), 3, 4.836, 1.18826%, 83.0876%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.754337%, 83.8419%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.629515%, 84.4715%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.622144%, 85.0936%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.238, 0.549904%, 85.6435%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.048, 0.503219%, 86.1467%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.972, 0.484545%, 86.6313%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.581, 0.388471%, 87.0198%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.3639%, 87.3837%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.362917%, 87.7466%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.362426%, 88.109%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.360706%, 88.4697%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.379, 0.338837%, 88.8085%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.331957%, 89.1405%, 0, 1
transpose 6, 1, 1.35, 0.331712%, 89.4722%, 0, 1
convolution_2d 8, 1, 1.221, 0.300015%, 89.7722%, 0, 1
convolution_2d 151, 1, 1.2, 0.294855%, 90.0671%, 0, 1
pad 5, 1, 1.188, 0.291906%, 90.359%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.289695%, 90.6487%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.171, 0.287729%, 90.9364%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.058, 0.259964%, 91.1964%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.257506%, 91.4539%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.256769%, 91.7106%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.024, 0.251609%, 91.9622%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.246695%, 92.2089%, 0, 1
convolution_2d 80, 1, 1.001, 0.245958%, 92.4549%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.942, 0.231461%, 92.6864%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.230232%, 92.9166%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.922, 0.226547%, 93.1431%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.226301%, 93.3694%, 0, 1
convolution_2d 46, 1, 0.914, 0.224581%, 93.594%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.223598%, 93.8176%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.222615%, 94.0402%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.885, 0.217455%, 94.2577%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.878, 0.215735%, 94.4734%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.876, 0.215244%, 94.6887%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.868, 0.213278%, 94.9019%, 0, 15
PADV2, 16, 0.866, 0.212787%, 95.1147%, 0, 16
pooling_2d 7, 1, 0.86, 0.211313%, 95.326%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.192393%, 95.5184%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.722, 0.177404%, 95.6958%, 0, 1
convolution_2d 175, 1, 0.707, 0.173719%, 95.8696%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.694, 0.170524%, 96.0401%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.165119%, 96.2052%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.15013%, 96.3553%, 0, 1
convolution_2d 194, 1, 0.611, 0.15013%, 96.5055%, 0, 1
convolution_2d 197, 1, 0.605, 0.148656%, 96.6541%, 0, 1
convolution_2d 188, 1, 0.598, 0.146936%, 96.8011%, 0, 1
convolution_2d 191, 1, 0.59, 0.14497%, 96.946%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.557, 0.136862%, 97.0829%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.13465%, 97.2175%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.131702%, 97.3492%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.53, 0.130228%, 97.4795%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.528, 0.129736%, 97.6092%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.5, 0.122856%, 97.7321%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.121873%, 97.8539%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.116713%, 97.9706%, 0, 1
transpose 41, 1, 0.458, 0.112536%, 98.0832%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.432, 0.106148%, 98.1893%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.42, 0.103199%, 98.2925%, 0, 1
Max Pooling (NHWC, F32), 1, 0.378, 0.0928793%, 98.3854%, 0, 16
transpose 21, 1, 0.35, 0.0859993%, 98.4714%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.349, 0.0857536%, 98.5572%, 0, 1
pad 42, 1, 0.318, 0.0781365%, 98.6353%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.286, 0.0702737%, 98.7056%, 0, 5
transpose 43, 1, 0.265, 0.0651138%, 98.7707%, 0, 1
pad 22, 1, 0.263, 0.0646223%, 98.8353%, 0, 1
pad 0, 1, 0.262, 0.0643766%, 98.8997%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.253, 0.0621652%, 98.9619%, 0, 1
transpose 1, 1, 0.214, 0.0525824%, 99.0144%, 0, 1
transpose 52, 1, 0.208, 0.0511082%, 99.0656%, 0, 1
transpose 23, 1, 0.205, 0.050371%, 99.1159%, 0, 1
transpose 31, 1, 0.198, 0.048651%, 99.1646%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383311%, 99.2029%, 0, 1
pad 53, 1, 0.15, 0.0368568%, 99.2398%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0363654%, 99.2761%, 0, 2
transpose 146, 1, 0.135, 0.0331712%, 99.3093%, 0, 1
pad 73, 1, 0.135, 0.0331712%, 99.3425%, 0, 1
transpose 11, 1, 0.128, 0.0314512%, 99.3739%, 0, 1
transpose 54, 1, 0.126, 0.0309598%, 99.4049%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.124, 0.0304683%, 99.4353%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0297312%, 99.4651%, 0, 1
convolution_2d 90, 1, 0.12, 0.0294855%, 99.4946%, 0, 1
pad 32, 1, 0.116, 0.0285026%, 99.5231%, 0, 1
transpose 74, 1, 0.113, 0.0277655%, 99.5508%, 0, 1
transpose 72, 1, 0.113, 0.0277655%, 99.5786%, 0, 1
transpose 33, 1, 0.101, 0.0248169%, 99.6034%, 0, 1
pad 147, 1, 0.098, 0.0240798%, 99.6275%, 0, 1
pad 63, 1, 0.097, 0.0238341%, 99.6513%, 0, 1
pad 12, 1, 0.092, 0.0226055%, 99.6739%, 0, 1
transpose 148, 1, 0.087, 0.021377%, 99.6953%, 0, 1
transpose 64, 1, 0.081, 0.0199027%, 99.7152%, 0, 1
transpose 62, 1, 0.081, 0.0199027%, 99.7351%, 0, 1
transpose 13, 1, 0.077, 0.0189198%, 99.754%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0169542%, 99.771%, 0, 1
pad 137, 1, 0.061, 0.0149885%, 99.786%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0147427%, 99.8007%, 0, 1
transpose 138, 1, 0.056, 0.0137599%, 99.8145%, 0, 1
transpose 136, 1, 0.049, 0.0120399%, 99.8265%, 0, 1
pad 127, 1, 0.034, 0.00835422%, 99.8349%, 0, 1
transpose 128, 1, 0.029, 0.00712566%, 99.842%, 0, 1
pad 97, 1, 0.029, 0.00712566%, 99.8491%, 0, 1
pad 86, 1, 0.029, 0.00712566%, 99.8563%, 0, 1
transpose 98, 1, 0.028, 0.00687994%, 99.8631%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687994%, 99.87%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687994%, 99.8769%, 0, 1
pad 158, 1, 0.028, 0.00687994%, 99.8838%, 0, 1
pad 107, 1, 0.028, 0.00687994%, 99.8907%, 0, 1
transpose 126, 1, 0.027, 0.00663423%, 99.8973%, 0, 1
transpose 96, 1, 0.026, 0.00638852%, 99.9037%, 0, 1
transpose 87, 1, 0.026, 0.00638852%, 99.9101%, 0, 1
transpose 85, 1, 0.026, 0.00638852%, 99.9165%, 0, 1
transpose 108, 1, 0.026, 0.00638852%, 99.9229%, 0, 1
pad 117, 1, 0.026, 0.00638852%, 99.9292%, 0, 1
transpose 159, 1, 0.025, 0.00614281%, 99.9354%, 0, 1
transpose 157, 1, 0.024, 0.0058971%, 99.9413%, 0, 1
transpose 106, 1, 0.023, 0.00565138%, 99.9469%, 0, 1
transpose 118, 1, 0.021, 0.00515996%, 99.9521%, 0, 1
transpose 116, 1, 0.019, 0.00466853%, 99.9568%, 0, 1
pad 168, 1, 0.019, 0.00466853%, 99.9614%, 0, 1
transpose 169, 1, 0.018, 0.00442282%, 99.9659%, 0, 1
transpose 167, 1, 0.018, 0.00442282%, 99.9703%, 0, 1
pad 177, 1, 0.014, 0.00343997%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294855%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294855%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00294855%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00270284%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019657%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019657%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.0019657%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171999%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147427%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00122856%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122856%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122856%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00122856%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000737137%, 100%, 0, 1

Timings (microseconds): count=5 first=408721 curr=435230 min=376401 max=435230 avg=407097 std=18659
Memory (bytes): count=0
300 nodes observed


