Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00117411%, 36.8473%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00107626%, 36.8484%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.6014, 0.147106%, 36.9955%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.0030331%, 36.9986%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.6046, 0.147888%, 37.1464%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00293526%, 37.1494%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6068, 0.148426%, 37.2978%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00694679%, 37.3047%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6076, 0.148622%, 37.4534%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00694679%, 37.4603%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000978421%, 37.4613%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00195684%, 37.4632%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.121, 1.7642, 0.431533%, 37.8948%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3094, 0.0756809%, 37.9705%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.160036, 1.09608%, 39.0665%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2698, 0.0659945%, 39.1325%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0154385, 0.0981845%, 39.2307%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.15792, 9.06346%, 48.2942%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.79036, 26.5753%, 74.8695%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.317, 0.0775399%, 74.947%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2722, 0.0665815%, 75.0136%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.229, 1.1602, 0.283791%, 75.2974%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.586, 0.412, 0.100777%, 75.3982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.441, 0.174512, 1.36597%, 76.7642%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.161855, 1.58362%, 78.3478%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0724393, 0.992266%, 79.3401%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.161, 1.1752, 0.28746%, 79.6275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0502, 0.0122792%, 79.6398%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.313, 0.492377, 6.26277%, 85.9026%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0788538, 0.50149%, 86.4041%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.135746, 0.86331%, 87.2674%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20288, 0.744383%, 88.0117%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.27, 0.310649%, 88.3224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.667, 2.1864, 0.534805%, 88.8572%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.154, 0.0376692%, 88.8949%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.029, 1.931, 0.472333%, 89.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.58, 3.7782, 0.924167%, 90.2914%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.207, 0.0506333%, 90.342%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.121, 0.0295972%, 90.3716%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.79, 2.9514, 0.721928%, 91.0935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.614, 8.827, 2.15913%, 93.2527%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.138, 0.0337555%, 93.2864%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0817625, 0.319993%, 93.6064%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0354, 0.00865903%, 93.6151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.8126, 0.198766%, 93.8138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.717, 2.3578, 0.57673%, 94.3906%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00616405%, 94.3967%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.5076, 0.124162%, 94.5209%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1746, 0.0427081%, 94.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00166332%, 94.5653%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1384, 0.0338534%, 94.5991%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0418, 0.0102245%, 94.6093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.0009295%, 94.6103%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0714, 0.0174648%, 94.6277%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0126, 0.00308203%, 94.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0114, 0.0027885%, 94.6336%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1786, 0.0436865%, 94.6773%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0462, 0.0113008%, 94.6886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0206, 0.00503887%, 94.6936%, 0, 1, [PadV2_9]:353
CONV_2D, 0.434, 0.9676, 0.23668%, 94.9303%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1934, 0.0473067%, 94.9776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0426, 0.0104202%, 94.988%, 0, 1, [PadV2_8]:340
CONV_2D, 1.75, 2.612, 0.638909%, 95.6269%, 0, 1, [convolution_711]:338
SUM, 0.523, 0.76, 0.1859%, 95.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0292583, 0.171762%, 95.9846%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0464, 0.0113497%, 95.996%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1786, 0.0436865%, 96.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.4812, 0.117704%, 96.1573%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.00498995%, 96.1623%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0458, 0.0112029%, 96.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.137, 0.0335109%, 96.207%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00254389%, 96.2096%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0114, 0.0027885%, 96.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.16, 0.077, 0.0188346%, 96.2312%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.0009295%, 96.2322%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0416, 0.0101756%, 96.2423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1294, 0.0316519%, 96.274%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00166332%, 96.2756%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1578, 0.0385987%, 96.3142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.377, 0.3932, 0.0961788%, 96.4104%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0252, 0.00616405%, 96.4166%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6306, 0.154248%, 96.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.624, 1.6818, 0.411377%, 96.9822%, 0, 1, [convolution_691]:308
PADV2, 0.208, 0.154, 0.0376692%, 97.0199%, 0, 1, [PadV2_7]:327
CONV_2D, 8.375, 9.3356, 2.28354%, 99.3034%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0964, 0.0235799%, 99.327%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.835, 2.7514, 0.673007%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.893, 9.7962, 2.3962%, 2.3962%, 0, 1, [convolution_861]:561
CONV_2D, 8.375, 9.3356, 2.28354%, 4.67974%, 0, 1, [convolution_701]:325
CONV_2D, 7.614, 8.827, 2.15913%, 6.83887%, 0, 1, [convolution_601]:207
CONV_2D, 7.957, 8.7528, 2.14098%, 8.97985%, 0, 1, [convolution_781]:443
transpose 4, 7.068, 7.091, 1.7345%, 10.7143%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.79036, 26.5753%, 37.2897%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.3582%, 38.6479%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.58, 3.7782, 0.924167%, 39.572%, 0, 1, [convolution_581]:194
CONV_2D, 3.569, 3.7114, 0.907828%, 40.4799%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.349, 3.5524, 0.868936%, 41.3488%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.671, 37.8444%, 37.8444%, 0, 108
CONV_2D, 72, 90.89, 22.2387%, 60.0831%, 0, 72
Transpose (ND, X32), 12, 34.629, 8.47292%, 68.5561%, 0, 186
SUM, 32, 21.66, 5.29971%, 73.8558%, 0, 32
Constant Pad (ND, X32), 4, 7.172, 1.75482%, 75.6106%, 0, 67
transpose 4, 1, 7.091, 1.73501%, 77.3456%, 0, 1
Divide (ND, F32), 3, 5.795, 1.4179%, 78.7635%, 0, 65
Clamp (NC, F32), 1, 5.584, 1.36628%, 80.1298%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.35845%, 81.4882%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.358, 0.821626%, 82.3098%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.254, 0.796179%, 83.106%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.751648%, 83.8577%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.041, 0.744063%, 84.6017%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.626129%, 85.2279%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.619278%, 85.8471%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.438, 0.596523%, 86.4437%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.588448%, 87.0321%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.476386%, 87.5085%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.396377%, 87.9049%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.392462%, 88.2973%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.525, 0.373132%, 88.6705%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.364324%, 89.0348%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.425, 0.348665%, 89.3835%, 0, 1
transpose 6, 1, 1.357, 0.332027%, 89.7155%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.32542%, 90.0409%, 0, 1
Max Pooling (NHWC, F32), 1, 1.308, 0.320038%, 90.3609%, 0, 16
convolution_2d 8, 1, 1.221, 0.298751%, 90.6597%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.298017%, 90.9577%, 0, 1
pad 5, 1, 1.184, 0.289698%, 91.2474%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.161, 0.28407%, 91.5315%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.265719%, 91.7972%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.263517%, 92.0607%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.263028%, 92.3238%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.052, 0.2574%, 92.5812%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.256666%, 92.8378%, 0, 1
convolution_2d 80, 1, 1.003, 0.245411%, 93.0832%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.245411%, 93.3287%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.243209%, 93.5719%, 0, 1
convolution_2d 90, 1, 0.991, 0.242475%, 93.8143%, 0, 1
convolution_2d 46, 1, 0.951, 0.232688%, 94.047%, 0, 1
PADV2, 16, 0.913, 0.22339%, 94.2704%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.219965%, 94.4904%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.211646%, 94.702%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.210667%, 94.9127%, 0, 1
pooling_2d 7, 1, 0.858, 0.209933%, 95.1226%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.833, 0.203816%, 95.3264%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.199167%, 95.5256%, 0, 15
transpose 41, 1, 0.739, 0.180816%, 95.7064%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.73, 0.178614%, 95.885%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.664, 0.162466%, 96.0475%, 0, 1
convolution_2d 175, 1, 0.65, 0.15904%, 96.2066%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.151944%, 96.3585%, 0, 1
convolution_2d 197, 1, 0.607, 0.148519%, 96.507%, 0, 1
convolution_2d 194, 1, 0.606, 0.148274%, 96.6553%, 0, 1
convolution_2d 191, 1, 0.604, 0.147785%, 96.8031%, 0, 1
convolution_2d 188, 1, 0.601, 0.147051%, 96.9501%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.144115%, 97.0942%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.57, 0.139466%, 97.2337%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.129924%, 97.3636%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.53, 0.129679%, 97.4933%, 0, 1
pad 42, 1, 0.519, 0.126987%, 97.6203%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.514, 0.125764%, 97.746%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.484, 0.118424%, 97.8645%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.452, 0.110594%, 97.9751%, 0, 1
transpose 11, 1, 0.442, 0.108147%, 98.0832%, 0, 1
transpose 43, 1, 0.428, 0.104722%, 98.1879%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.102764%, 98.2907%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.418, 0.102275%, 98.393%, 0, 1
transpose 85, 1, 0.401, 0.0981155%, 98.4911%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.0883284%, 98.5794%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.326, 0.0797647%, 98.6592%, 0, 1
convolution_2d 151, 1, 0.295, 0.0721797%, 98.7314%, 0, 1
pad 0, 1, 0.271, 0.0663075%, 98.7977%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0655735%, 98.8632%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.241, 0.0589672%, 98.9222%, 0, 1
pad 86, 1, 0.233, 0.0570098%, 98.9792%, 0, 1
pad 12, 1, 0.228, 0.0557864%, 99.035%, 0, 1
transpose 1, 1, 0.218, 0.0533396%, 99.0883%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.208, 0.0508928%, 99.1392%, 0, 1
transpose 87, 1, 0.199, 0.0486907%, 99.1879%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.196, 0.0479567%, 99.2359%, 0, 1
transpose 31, 1, 0.192, 0.046978%, 99.2829%, 0, 1
transpose 13, 1, 0.188, 0.0459993%, 99.3289%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.187, 0.0457546%, 99.3746%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381696%, 99.4128%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0381696%, 99.451%, 0, 2
transpose 126, 1, 0.141, 0.0344995%, 99.4855%, 0, 1
pad 32, 1, 0.138, 0.0337654%, 99.5192%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.136, 0.0332761%, 99.5525%, 0, 1
transpose 33, 1, 0.114, 0.0278932%, 99.5804%, 0, 1
pad 63, 1, 0.105, 0.0256911%, 99.6061%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0225103%, 99.6286%, 0, 1
transpose 64, 1, 0.09, 0.0220209%, 99.6506%, 0, 1
transpose 62, 1, 0.09, 0.0220209%, 99.6726%, 0, 1
pad 127, 1, 0.083, 0.0203082%, 99.6929%, 0, 1
transpose 72, 1, 0.072, 0.0176167%, 99.7105%, 0, 1
transpose 128, 1, 0.072, 0.0176167%, 99.7282%, 0, 1
transpose 52, 1, 0.069, 0.0168827%, 99.745%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0127232%, 99.7578%, 0, 1
transpose 21, 1, 0.051, 0.0124785%, 99.7703%, 0, 1
pad 73, 1, 0.05, 0.0122339%, 99.7825%, 0, 1
pad 117, 1, 0.047, 0.0114998%, 99.794%, 0, 1
transpose 74, 1, 0.044, 0.0107658%, 99.8048%, 0, 1
pad 53, 1, 0.042, 0.0102764%, 99.815%, 0, 1
pad 158, 1, 0.041, 0.0100318%, 99.8251%, 0, 1
transpose 118, 1, 0.04, 0.00978708%, 99.8349%, 0, 1
transpose 116, 1, 0.037, 0.00905305%, 99.8439%, 0, 1
transpose 159, 1, 0.036, 0.00880837%, 99.8527%, 0, 1
transpose 54, 1, 0.035, 0.0085637%, 99.8613%, 0, 1
transpose 157, 1, 0.033, 0.00807434%, 99.8694%, 0, 1
pad 22, 1, 0.032, 0.00782967%, 99.8772%, 0, 1
transpose 106, 1, 0.029, 0.00709563%, 99.8843%, 0, 1
transpose 23, 1, 0.028, 0.00685096%, 99.8911%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00685096%, 99.898%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00685096%, 99.9048%, 0, 1
pad 147, 1, 0.028, 0.00685096%, 99.9117%, 0, 1
pad 137, 1, 0.028, 0.00685096%, 99.9185%, 0, 1
transpose 148, 1, 0.024, 0.00587225%, 99.9244%, 0, 1
transpose 138, 1, 0.024, 0.00587225%, 99.9303%, 0, 1
transpose 136, 1, 0.023, 0.00562757%, 99.9359%, 0, 1
transpose 146, 1, 0.022, 0.0053829%, 99.9413%, 0, 1
pad 107, 1, 0.02, 0.00489354%, 99.9462%, 0, 1
transpose 108, 1, 0.018, 0.00440419%, 99.9506%, 0, 1
pad 97, 1, 0.015, 0.00367016%, 99.9543%, 0, 1
transpose 96, 1, 0.014, 0.00342548%, 99.9577%, 0, 1
pad 168, 1, 0.014, 0.00342548%, 99.9611%, 0, 1
transpose 98, 1, 0.013, 0.0031808%, 99.9643%, 0, 1
transpose 167, 1, 0.013, 0.0031808%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.0031808%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293612%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293612%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00293612%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00293612%, 99.9824%, 0, 1
transpose 169, 1, 0.012, 0.00293612%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195742%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195742%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00195742%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171274%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146806%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00146806%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122339%, 99.9971%, 0, 1
resize 200, 1, 0.004, 0.000978708%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000978708%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000978708%, 100%, 0, 1

Timings (microseconds): count=5 first=415252 curr=428746 min=368351 max=431664 avg=408822 std=23126
Memory (bytes): count=0
301 nodes observed


