Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.0134, 0.00310235%, 0.165767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.195, 0.2736, 0.0633434%, 0.229111%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.102, 0.0236149%, 0.252725%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.074, 0.1032, 0.0238927%, 0.276618%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1428, 0.0330608%, 0.309679%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00351908%, 0.313198%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.2614, 0.0605189%, 0.373717%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.077, 0.1322, 0.0306067%, 0.404324%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.1298, 0.0300511%, 0.434375%, 0, 1, [convolution_891]:600
CONV_2D, 0.147, 0.193, 0.044683%, 0.479058%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.196, 0.0453776%, 0.524435%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0716, 0.0165767%, 0.541012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.768, 0.9032, 0.209107%, 0.750119%, 0, 1, [convolution_118]:733
CONV_2D, 0.18, 0.2138, 0.0494986%, 0.799618%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.243, 0.3258, 0.0754287%, 0.875047%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.464, 0.5202, 0.120436%, 0.995483%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0236, 0.00546383%, 1.00095%, 0, 1, [PadV2_17]:589
CONV_2D, 0.624, 0.9712, 0.224851%, 1.2258%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.353, 0.5302, 0.122751%, 1.34855%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.38, 0.5356, 0.124001%, 1.47255%, 0, 1, [convolution_881]:587
CONV_2D, 0.612, 0.7564, 0.17512%, 1.64767%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.67, 0.8028, 0.185863%, 1.83353%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2004, 0.0463963%, 1.87993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0349333, 0.0242631%, 1.90419%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0086, 0.00597317%, 1.91017%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.028, 4.3844, 1.01507%, 2.92523%, 0, 1, [convolution_1142]:763
CONV_2D, 0.611, 0.7656, 0.17725%, 3.10248%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.713, 1.2114, 0.280461%, 3.38295%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.176, 1.7016, 0.393952%, 3.7769%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0582, 0.0134744%, 3.79037%, 0, 1, [PadV2_16]:576
CONV_2D, 2.924, 4.7506, 1.09985%, 4.89022%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.424, 1.7818, 0.412519%, 5.30274%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.612, 2.2938, 0.531057%, 5.8338%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.0186545, 0.0475076%, 5.88131%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.101, 0.0528182, 0.134512%, 6.01582%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.762, 2.7598, 0.638944%, 6.65476%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.102, 3.0732, 0.711502%, 7.36627%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.791, 0.183131%, 7.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0287, 0.0265783%, 7.57597%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.03735, 0.0345888%, 7.61056%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.0308, 0.0285231%, 7.63909%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0369167, 0.102563%, 7.74165%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.05865, 0.162943%, 7.90459%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.086, 0.0427385, 0.128632%, 8.03322%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.88, 5.4722, 1.26691%, 9.30014%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.87, 7.3718, 1.70671%, 11.0068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1714, 0.0396822%, 11.0465%, 0, 1, [PadV2_15]:563
CONV_2D, 8.414, 10.588, 2.45132%, 13.4978%, 0, 1, [convolution_861]:561
SUM, 2.98, 2.9708, 0.687795%, 14.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1024, 0.0237075%, 14.2093%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.573, 2.652, 0.613987%, 14.8233%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.6982, 0.161646%, 14.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0248, 0.00574166%, 14.9907%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.48, 0.653, 0.151181%, 15.1419%, 0, 1, [convolution_841]:527
SUM, 0.134, 0.1764, 0.0408398%, 15.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00166693%, 15.1844%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1886, 0.0436644%, 15.2281%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0492, 0.0113907%, 15.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000926073%, 15.2404%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.097, 0.0224573%, 15.2628%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0126, 0.00291713%, 15.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00259301%, 15.2684%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.1674, 0.0387562%, 15.3071%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.047, 0.0108814%, 15.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0196, 0.00453776%, 15.3225%, 0, 1, [PadV2_13]:471
CONV_2D, 0.419, 0.6154, 0.142476%, 15.465%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1866, 0.0432013%, 15.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0444, 0.0102794%, 15.5185%, 0, 1, [PadV2_12]:458
CONV_2D, 2.03, 2.6656, 0.617135%, 16.1356%, 0, 1, [convolution_791]:456
SUM, 0.81, 0.8404, 0.194568%, 16.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1666, 0.038571%, 16.3688%, 0, 1, [PadV2_11]:445
CONV_2D, 8.474, 11.345, 2.62658%, 18.9953%, 0, 1, [convolution_781]:443
SUM, 2.965, 3.0016, 0.694925%, 19.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.114, 0.0263931%, 19.7167%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.037, 2.4818, 0.574582%, 20.2912%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7366, 0.170536%, 20.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0614913%, 20.5233%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2164, 0.0501006%, 20.5734%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5542, 1.2859%, 21.8593%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.784, 6.9474, 1.60845%, 23.4677%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.274766%, 23.7425%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3536, 0.313383%, 24.0559%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8586, 0.198782%, 24.2547%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.282638%, 24.5373%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.276, 0.0638991%, 24.6012%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.2476, 0.0573239%, 24.6585%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1686, 0.039034%, 24.6975%, 0, 1, Delegate/pad 12:10
transpose 13, 0.143, 0.1436, 0.033246%, 24.7308%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.916, 1.922, 0.444978%, 25.1758%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3452, 0.311438%, 25.4872%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.394, 0.322737%, 25.8099%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.296, 0.0685294%, 25.8785%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2102, 0.0486652%, 25.9271%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1726, 0.0399601%, 25.9671%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.753, 1.7468, 0.404416%, 26.3715%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0242, 0.237121%, 26.6086%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.466, 0.339406%, 26.948%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.429, 0.4264, 0.0987194%, 27.0468%, 0, 1, Delegate/transpose 31:21
pad 32, 0.26, 0.26, 0.0601948%, 27.107%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.219, 0.0507025%, 27.1577%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.194, 2.1642, 0.501052%, 27.6587%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0772, 0.249392%, 27.9081%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.43, 1.4506, 0.335841%, 28.2439%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.357, 0.3574, 0.0827447%, 28.3267%, 0, 1, Delegate/transpose 41:27
pad 42, 0.251, 0.2534, 0.0586668%, 28.3854%, 0, 1, Delegate/pad 42:28
transpose 43, 0.206, 0.2066, 0.0478317%, 28.4332%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.164, 1.1902, 0.275553%, 28.7087%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.801, 0.803, 0.185909%, 28.8946%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5594, 0.592548%, 29.4872%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0044, 0.232537%, 29.7197%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.079, 0.0182899%, 29.738%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0946, 0.0219016%, 29.7599%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0798, 0.0184752%, 29.7784%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.027, 2.0284, 0.469612%, 30.248%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.221, 1.222, 0.282915%, 30.5309%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.983, 0.9856, 0.228184%, 30.7591%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0578, 0.0133818%, 30.7725%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0668, 0.0154654%, 30.788%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0574, 0.0132892%, 30.8012%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.945, 0.9482, 0.219526%, 31.0208%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.759, 0.763, 0.176649%, 31.1974%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4492, 0.103998%, 31.3014%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.0252, 0.00583426%, 31.3073%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0294, 0.00680664%, 31.3141%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.026, 0.00601948%, 31.3201%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.547, 0.5478, 0.126826%, 31.4469%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.217, 1.2202, 0.282499%, 31.7294%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.23263%, 31.962%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0363021%, 31.9983%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.451229%, 32.4496%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.342, 0.344, 0.0796423%, 32.5292%, 0, 1, Delegate/transpose 85:54
pad 86, 0.24, 0.2432, 0.0563053%, 32.5855%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.206, 0.0476928%, 32.6332%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.377, 3.357, 0.777207%, 33.4104%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.218, 1.218, 0.281989%, 33.6924%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5352, 0.586945%, 34.2793%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6248, 0.376171%, 34.6555%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.066, 0.0152802%, 34.6708%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0832, 0.0192623%, 34.6901%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0714, 0.0165304%, 34.7066%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0918, 0.0212534%, 34.7278%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.014, 1.0142, 0.234806%, 34.9627%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0914, 0.0211608%, 34.9838%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1986, 0.277498%, 35.2613%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.617, 0.374365%, 35.6357%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.061, 0.0141226%, 35.6498%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0758, 0.0175491%, 35.6673%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.068, 0.0157432%, 35.6831%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.086, 0.086, 0.0199106%, 35.703%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.718, 0.7214, 0.167017%, 35.87%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0772, 0.0178732%, 35.8879%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.958, 0.9566, 0.22147%, 36.1094%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.674, 0.6716, 0.155488%, 36.2649%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.051, 0.0522, 0.0120853%, 36.2769%, 0, 1, Delegate/transpose 116:77
pad 117, 0.033, 0.0334, 0.00773271%, 36.2847%, 0, 1, Delegate/pad 117:78
transpose 118, 0.033, 0.0328, 0.0075938%, 36.2923%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.913, 0.9146, 0.211747%, 36.504%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.705, 0.7034, 0.16285%, 36.6669%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.451, 0.449, 0.103952%, 36.7708%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.017, 0.016, 0.00370429%, 36.7745%, 0, 1, Delegate/transpose 126:83
pad 127, 0.016, 0.0164, 0.0037969%, 36.7783%, 0, 1, Delegate/pad 127:84
transpose 128, 0.015, 0.0144, 0.00333386%, 36.7816%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.532, 0.534, 0.123631%, 36.9053%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.199, 1.199, 0.277591%, 37.1829%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.051, 0.243326%, 37.4262%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.0344, 0.00796423%, 37.4342%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0414, 0.00958486%, 37.4437%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0376, 0.00870509%, 37.4524%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.455, 0.456, 0.105572%, 37.558%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.189, 0.1892, 0.0438033%, 37.6018%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0474, 0.242492%, 37.8443%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.0812, 0.0187993%, 37.8631%, 0, 1, Delegate/transpose 146:95
pad 147, 0.061, 0.06, 0.0138911%, 37.877%, 0, 1, Delegate/pad 147:96
transpose 148, 0.052, 0.052, 0.012039%, 37.889%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.085, 1.0898, 0.252309%, 38.1414%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.856, 0.857, 0.198411%, 38.3398%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.07, 0.710761%, 39.0505%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.364, 1.3568, 0.314124%, 39.3646%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00551014%, 39.3702%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.0302, 0.00699185%, 39.3772%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0294, 0.00680664%, 39.384%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.171, 1.1888, 0.275229%, 39.6592%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.529, 0.5298, 0.122658%, 39.7818%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.368, 1.3574, 0.314263%, 40.0961%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.024, 0.00555644%, 40.1017%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0312, 0.00722337%, 40.1089%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.029, 0.00671403%, 40.1156%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.424, 2.4232, 0.561015%, 40.6766%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.377, 1.3744, 0.318199%, 40.9948%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6932, 0.160489%, 41.1553%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00273192%, 41.158%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00314865%, 41.1612%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00277822%, 41.164%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00189845%, 41.1659%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00171324%, 41.1676%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00194475%, 41.1695%, 0, 1, Delegate/pad 181:119
