Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.009, 0.0084, 0.00209308%, 40.894%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00219276%, 40.8962%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.0062, 0.0015449%, 40.8978%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0068, 0.0016944%, 40.8995%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.0015449%, 40.901%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00124588%, 40.9023%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00114621%, 40.9034%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.537, 0.5724, 0.142629%, 41.046%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00303996%, 41.0491%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.537, 0.5676, 0.141433%, 41.1905%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00303996%, 41.1935%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6088, 0.151699%, 41.3452%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00687728%, 41.3521%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6076, 0.1514%, 41.5035%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00697695%, 41.5105%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00104654%, 41.5115%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00204325%, 41.5136%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.588, 1.6964, 0.422703%, 41.9363%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.594, 0.7132, 0.177713%, 42.114%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.615, 0.0939286, 0.655335%, 42.7693%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.629, 0.7142, 0.177962%, 42.9473%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.631, 0.0319, 0.206667%, 43.154%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.621, 1.05537, 8.4152%, 51.5692%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.479, 6.17416, 24.6153%, 76.1845%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.475, 0.512, 0.127578%, 76.3121%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.484, 0.4724, 0.117711%, 76.4298%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.785, 0.9264, 0.230837%, 76.6606%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.325, 0.0809824%, 76.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.197, 0.143244, 1.14218%, 77.8838%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.163, 0.083675, 0.833994%, 78.7178%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0365464, 0.509965%, 79.2277%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.806, 0.7228, 0.180105%, 79.4078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0514, 0.0128077%, 79.4206%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.34, 0.318904, 4.1321%, 83.5527%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0675077, 0.437355%, 83.9901%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.632, 0.103616, 0.645467%, 84.6356%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.188573, 0.704821%, 85.3404%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.251, 0.31172%, 85.6521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.213, 2.1304, 0.530846%, 86.1829%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1584, 0.0394696%, 86.2224%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.389, 3.9246, 0.977919%, 87.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.506, 4.6632, 1.16196%, 88.3623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2684, 0.066879%, 88.4292%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1246, 0.0310474%, 88.4602%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.971, 3.4526, 0.860308%, 89.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.716, 11.5356, 2.8744%, 92.1949%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1406, 0.0350342%, 92.23%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0603125, 0.240456%, 92.4704%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.085, 0.0446, 0.0111133%, 92.4815%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.775, 0.193112%, 92.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00563139%, 92.6803%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.5612, 0.139838%, 92.8201%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1696, 0.0422604%, 92.8624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.0015449%, 92.8639%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1678, 0.0418119%, 92.9057%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0466, 0.0116116%, 92.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000946872%, 92.9183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0806, 0.0200836%, 92.9384%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00303996%, 92.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00244193%, 92.9439%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1954, 0.0486891%, 92.9926%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0484, 0.0120602%, 93.0046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0218, 0.00543205%, 93.01%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.685, 0.170686%, 93.1807%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1848, 0.0460479%, 93.2268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0464, 0.0115618%, 93.2383%, 0, 1, [PadV2_8]:340
CONV_2D, 2.871, 2.703, 0.673525%, 93.9119%, 0, 1, [convolution_711]:338
SUM, 0.785, 0.7458, 0.185836%, 94.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.812, 2.5768, 0.642079%, 94.7398%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0241083, 0.144174%, 94.8839%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.049, 0.0122097%, 94.8962%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.1868, 0.0465462%, 94.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.75, 0.8762, 0.218329%, 95.161%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0212, 0.00528255%, 95.1663%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0466, 0.0116116%, 95.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.249, 0.1966, 0.0489881%, 95.2269%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00284061%, 95.2298%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00294029%, 95.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.1428, 0.0355824%, 95.2683%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104654%, 95.2693%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0426, 0.0106149%, 95.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.7182, 0.178959%, 95.4589%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00194358%, 95.4608%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1638, 0.0408151%, 95.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.719, 0.7026, 0.175072%, 95.6767%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00617958%, 95.6829%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.662, 0.164955%, 95.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.14, 0.1316, 0.0327917%, 95.8807%, 0, 1, [PadV2_7]:327
CONV_2D, 11.501, 10.976, 2.73496%, 98.6156%, 0, 1, [convolution_701]:325
CONV_2D, 2.714, 2.6648, 0.664006%, 99.2796%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0996, 0.024818%, 99.3045%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.853, 2.7914, 0.695552%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.716, 11.5356, 2.8744%, 2.8744%, 0, 1, [convolution_601]:207
CONV_2D, 11.501, 10.976, 2.73496%, 5.60937%, 0, 1, [convolution_701]:325
CONV_2D, 11.145, 10.966, 2.73247%, 8.34184%, 0, 1, [convolution_781]:443
CONV_2D, 11.534, 10.9256, 2.72241%, 11.0642%, 0, 1, [convolution_861]:561
CONV_2D, 9.521, 8.9432, 2.22844%, 13.2927%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.854, 6.3732, 1.58805%, 14.8807%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.479, 6.17416, 24.6153%, 39.4961%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5468, 1.38213%, 40.8782%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.506, 4.6632, 1.16196%, 42.0401%, 0, 1, [convolution_581]:194
SUM, 4.389, 3.9246, 0.977919%, 43.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.05, 35.1569%, 35.1569%, 0, 108
CONV_2D, 67, 105.956, 26.4096%, 61.5665%, 0, 67
SUM, 32, 23.064, 5.74872%, 67.3152%, 0, 32
Transpose (ND, X32), 12, 22.227, 5.5401%, 72.8553%, 0, 186
transpose 4, 1, 6.373, 1.58848%, 74.4438%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.38235%, 75.8261%, 0, 1
Divide (ND, F32), 3, 5.161, 1.28638%, 77.1125%, 0, 65
Clamp (NC, F32), 1, 4.583, 1.14232%, 78.2548%, 0, 32
Constant Pad (ND, X32), 6, 3.922, 0.977562%, 79.2324%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.317, 0.826766%, 80.0592%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.763954%, 80.8231%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.641323%, 81.4644%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.566, 0.639578%, 82.104%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.630605%, 82.7346%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.602938%, 83.3376%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.599199%, 83.9368%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.965, 0.489778%, 84.4265%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.955, 0.487286%, 84.9138%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.919, 0.478313%, 85.3921%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.82, 0.453637%, 85.8458%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.430456%, 86.2762%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.368144%, 86.6444%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.365153%, 87.0095%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.383, 0.344714%, 87.3542%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.336489%, 87.6907%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.271, 0.316798%, 88.0075%, 0, 1
transpose 6, 1, 1.259, 0.313807%, 88.3213%, 0, 1
convolution_2d 8, 1, 1.221, 0.304335%, 88.6257%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.194, 0.297606%, 88.9233%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.295113%, 89.2184%, 0, 1
pad 5, 1, 1.181, 0.294365%, 89.5127%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.293867%, 89.8066%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.285143%, 90.0918%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.14, 0.284146%, 90.3759%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.111, 0.276918%, 90.6528%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.268194%, 90.921%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.262711%, 91.1837%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.262212%, 91.4459%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.261714%, 91.7077%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.260966%, 91.9686%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.260966%, 92.2296%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.260717%, 92.4903%, 0, 1
convolution_2d 80, 1, 1.011, 0.251993%, 92.7423%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.250497%, 92.9928%, 0, 1
Max Pooling (NHWC, F32), 1, 0.965, 0.240527%, 93.2333%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.238035%, 93.4714%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.229311%, 93.7007%, 0, 1
convolution_2d 90, 1, 0.916, 0.228314%, 93.929%, 0, 1
PADV2, 16, 0.868, 0.21635%, 94.1453%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.863, 0.215104%, 94.3604%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.859, 0.214107%, 94.5745%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.855, 0.21311%, 94.7876%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.211614%, 94.9993%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.827, 0.206131%, 95.2054%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.809, 0.201644%, 95.407%, 0, 1
pooling_2d 7, 1, 0.79, 0.196908%, 95.6039%, 0, 1
transpose 41, 1, 0.789, 0.196659%, 95.8006%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.784, 0.195413%, 95.996%, 0, 1
convolution_2d 151, 1, 0.73, 0.181953%, 96.178%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.181205%, 96.3592%, 0, 1
convolution_2d 175, 1, 0.638, 0.159022%, 96.5182%, 0, 1
convolution_2d 194, 1, 0.608, 0.151545%, 96.6697%, 0, 1
convolution_2d 197, 1, 0.607, 0.151295%, 96.821%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.579, 0.144316%, 96.9653%, 0, 1
convolution_2d 188, 1, 0.572, 0.142572%, 97.1079%, 0, 1
convolution_2d 191, 1, 0.567, 0.141325%, 97.2492%, 0, 1
pad 42, 1, 0.555, 0.138334%, 97.3876%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.136839%, 97.5244%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.544, 0.135593%, 97.66%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.509, 0.126869%, 97.7869%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.123379%, 97.9103%, 0, 1
transpose 43, 1, 0.456, 0.113658%, 98.0239%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.110667%, 98.1346%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.44, 0.10967%, 98.2443%, 0, 1
transpose 31, 1, 0.416, 0.103688%, 98.3479%, 0, 1
transpose 85, 1, 0.399, 0.0994512%, 98.4474%, 0, 1
transpose 11, 1, 0.305, 0.0760216%, 98.5234%, 0, 1
pad 32, 1, 0.289, 0.0720335%, 98.5955%, 0, 1
pad 86, 1, 0.28, 0.0697903%, 98.6652%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.06655%, 98.7318%, 0, 1
pad 0, 1, 0.26, 0.0648053%, 98.7966%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.247, 0.061565%, 98.8582%, 0, 5
transpose 33, 1, 0.244, 0.0608172%, 98.919%, 0, 1
transpose 87, 1, 0.238, 0.0593217%, 98.9783%, 0, 1
pad 12, 1, 0.227, 0.05658%, 99.0349%, 0, 1
convolution_2d 46, 1, 0.217, 0.0540875%, 99.089%, 0, 1
transpose 1, 1, 0.212, 0.0528412%, 99.1418%, 0, 1
transpose 13, 1, 0.179, 0.0446159%, 99.1864%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0418742%, 99.2283%, 0, 2
transpose 21, 1, 0.162, 0.0403787%, 99.2687%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388832%, 99.3076%, 0, 1
pad 63, 1, 0.134, 0.0333996%, 99.341%, 0, 1
transpose 52, 1, 0.124, 0.0309071%, 99.3719%, 0, 1
transpose 64, 1, 0.114, 0.0284146%, 99.4003%, 0, 1
transpose 62, 1, 0.112, 0.0279161%, 99.4282%, 0, 1
transpose 116, 1, 0.109, 0.0271684%, 99.4554%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0224326%, 99.4778%, 0, 1
pad 53, 1, 0.09, 0.0224326%, 99.5002%, 0, 1
pad 22, 1, 0.09, 0.0224326%, 99.5227%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0189431%, 99.5416%, 0, 1
transpose 54, 1, 0.076, 0.0189431%, 99.5605%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0186938%, 99.5792%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0171983%, 99.5964%, 0, 1
transpose 23, 1, 0.069, 0.0171983%, 99.6136%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0169491%, 99.6306%, 0, 1
pad 127, 1, 0.068, 0.0169491%, 99.6475%, 0, 1
pad 97, 1, 0.067, 0.0166998%, 99.6642%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0157028%, 99.6799%, 0, 1
pad 117, 1, 0.062, 0.0154536%, 99.6954%, 0, 1
transpose 128, 1, 0.059, 0.0147058%, 99.7101%, 0, 1
pad 137, 1, 0.059, 0.0147058%, 99.7248%, 0, 1
transpose 98, 1, 0.058, 0.0144566%, 99.7393%, 0, 1
transpose 118, 1, 0.058, 0.0144566%, 99.7537%, 0, 1
transpose 138, 1, 0.055, 0.0137088%, 99.7674%, 0, 1
pad 147, 1, 0.055, 0.0137088%, 99.7811%, 0, 1
pad 107, 1, 0.055, 0.0137088%, 99.7949%, 0, 1
transpose 126, 1, 0.052, 0.0129611%, 99.8078%, 0, 1
transpose 96, 1, 0.05, 0.0124625%, 99.8203%, 0, 1
transpose 136, 1, 0.048, 0.011964%, 99.8322%, 0, 1
transpose 108, 1, 0.047, 0.0117148%, 99.8439%, 0, 1
transpose 148, 1, 0.046, 0.0114655%, 99.8554%, 0, 1
pad 168, 1, 0.046, 0.0114655%, 99.8669%, 0, 1
transpose 72, 1, 0.045, 0.0112163%, 99.8781%, 0, 1
transpose 106, 1, 0.044, 0.010967%, 99.8891%, 0, 1
transpose 169, 1, 0.043, 0.0107178%, 99.8998%, 0, 1
transpose 146, 1, 0.043, 0.0107178%, 99.9105%, 0, 1
transpose 167, 1, 0.038, 0.00947154%, 99.92%, 0, 1
pad 73, 1, 0.032, 0.00797603%, 99.9279%, 0, 1
transpose 159, 1, 0.03, 0.00747753%, 99.9354%, 0, 1
pad 158, 1, 0.03, 0.00747753%, 99.9429%, 0, 1
transpose 74, 1, 0.028, 0.00697903%, 99.9499%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697903%, 99.9569%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00672978%, 99.9636%, 0, 1
transpose 157, 1, 0.024, 0.00598202%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00324026%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299101%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299101%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00299101%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00274176%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199401%, 99.9865%, 0, 1
transpose 180, 1, 0.008, 0.00199401%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00199401%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174476%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149551%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00149551%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149551%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124626%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000997004%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000997004%, 100%, 0, 1

Timings (microseconds): count=5 first=396751 curr=389354 min=389354 max=422257 avg=401322 std=11278
Memory (bytes): count=0
304 nodes observed


