Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.15, 0.1634, 0.039998%, 1.72579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0344667, 0.0253109%, 1.7511%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.009, 0.00660922%, 1.75771%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.863, 0.9232, 0.225986%, 1.9837%, 0, 1, [convolution_1142]:763
CONV_2D, 0.928, 1.0586, 0.25913%, 2.24283%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.518, 0.515, 0.126065%, 2.36889%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.158, 1.1812, 0.289141%, 2.65803%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0472, 0.0115539%, 2.66959%, 0, 1, [PadV2_16]:576
CONV_2D, 2.042, 2.1642, 0.529765%, 3.19935%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.909, 2.1724, 0.531773%, 3.73112%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.434, 1.6248, 0.397728%, 4.12885%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0186545, 0.05023%, 4.17908%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0332, 0.0893958%, 4.26848%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.182, 1.2452, 0.304807%, 4.57328%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.111, 3.4606, 0.847106%, 5.42039%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.592, 0.6652, 0.162832%, 5.58322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.0085, 0.00832272%, 5.59154%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0102, 0.00998726%, 5.60153%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0063, 0.0061686%, 5.6077%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0323333, 0.0949769%, 5.70268%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.04815, 0.141437%, 5.84411%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.113, 0.0382462, 0.121708%, 5.96582%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.251, 2.2428, 0.549006%, 6.51483%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.674, 5.2134, 1.27617%, 7.79099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1518, 0.0371585%, 7.82815%, 0, 1, [PadV2_15]:563
CONV_2D, 8.02, 7.1654, 1.75399%, 9.58214%, 0, 1, [convolution_861]:561
SUM, 2.237, 2.3896, 0.58494%, 10.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1312, 0.0321159%, 10.1992%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.883, 1.8806, 0.460344%, 10.6595%, 0, 1, [convolution_851]:544
SUM, 0.573, 0.6516, 0.159502%, 10.819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.0051405%, 10.8242%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.402, 0.4346, 0.106384%, 10.9306%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.15, 0.0367179%, 10.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00151767%, 10.9688%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1424, 0.0348575%, 11.0037%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0406, 0.0099383%, 11.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000881229%, 11.0145%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0754, 0.0184569%, 11.0329%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0118, 0.00288847%, 11.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00357387%, 11.0394%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1474, 0.0360814%, 11.0755%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0434, 0.0106237%, 11.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.00538529%, 11.0915%, 0, 1, [PadV2_13]:471
CONV_2D, 0.413, 0.4032, 0.0986976%, 11.1902%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1724, 0.0422011%, 11.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.037, 0.00905708%, 11.2414%, 0, 1, [PadV2_12]:458
CONV_2D, 1.889, 1.9904, 0.487222%, 11.7287%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7258, 0.177666%, 11.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1228, 0.0300597%, 11.9364%, 0, 1, [PadV2_11]:445
CONV_2D, 7.555, 7.2352, 1.77107%, 13.7075%, 0, 1, [convolution_781]:443
SUM, 2.277, 2.3848, 0.583765%, 14.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0886, 0.021688%, 14.3129%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.037, 1.8302, 0.448007%, 14.7609%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.6052, 0.148144%, 14.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2656, 0.0650151%, 14.9741%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2144, 0.0524821%, 15.0266%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5544, 1.35964%, 16.3862%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.849, 6.6036, 1.61647%, 18.0027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.18, 0.288847%, 18.2915%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3056, 0.319592%, 18.6111%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8224, 0.201312%, 18.8124%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.299177%, 19.1116%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2672, 0.0654068%, 19.177%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.0749045%, 19.2519%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2274, 0.0556643%, 19.3076%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1788, 0.0437677%, 19.3513%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.769, 1.7402, 0.425976%, 19.7773%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.976, 0.9416, 0.23049%, 20.0078%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4716, 0.360227%, 20.368%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.352, 0.353, 0.0864094%, 20.4545%, 0, 1, Delegate/transpose 21:15
pad 22, 0.269, 0.2672, 0.0654068%, 20.5199%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2052, 0.05023%, 20.5701%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.167, 1.1286, 0.276265%, 20.8464%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.8904, 0.217957%, 21.0643%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4184, 0.347204%, 21.4115%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2414, 0.0590913%, 21.4706%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.1658, 0.0405855%, 21.5112%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1412, 0.0345638%, 21.5458%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.916, 1.9164, 0.469108%, 22.0149%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3374, 0.327377%, 22.3422%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.646, 0.5964, 0.14599%, 22.4882%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.071, 0.0173798%, 22.5056%, 0, 1, Delegate/transpose 41:27
pad 42, 0.05, 0.0486, 0.0118966%, 22.5175%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.0452, 0.0110643%, 22.5286%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.381, 0.3804, 0.0931165%, 22.6217%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1368, 0.278273%, 22.9%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.569, 0.628855%, 23.5288%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0058, 0.246206%, 23.775%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0656, 0.0160579%, 23.7911%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0764, 0.0187016%, 23.8098%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0656, 0.0160579%, 23.8258%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.094, 1.0938, 0.267747%, 24.0936%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.737, 0.7292, 0.178498%, 24.2721%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0054, 0.246108%, 24.5182%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.162, 0.0396553%, 24.5578%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.102, 0.0249682%, 24.5828%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0864, 0.0211495%, 24.604%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.137, 2.1314, 0.521736%, 25.1257%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.1122, 0.272251%, 25.3979%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9912, 0.242632%, 25.6406%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1028, 0.025164%, 25.6657%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0726, 0.0177715%, 25.6835%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0636, 0.0155684%, 25.6991%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.023, 1.02, 0.249682%, 25.9488%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.839, 0.8298, 0.203123%, 26.1519%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.245961%, 26.3979%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0384803%, 26.4363%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4226, 0.593018%, 27.0293%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.243, 0.2326, 0.0569372%, 27.0863%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2804, 0.0686379%, 27.1549%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.2378, 0.0582101%, 27.2131%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.871, 1.8748, 0.458924%, 27.6721%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.21, 0.051405%, 27.7235%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5404, 0.621854%, 28.3453%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6186, 0.39621%, 28.7415%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0606, 0.014834%, 28.7564%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0722, 0.0176735%, 28.774%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0654, 0.016009%, 28.79%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0836, 0.0204641%, 28.8105%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.477, 0.4768, 0.116714%, 28.9272%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0628, 0.0153725%, 28.9426%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.646, 0.6506, 0.159258%, 29.1019%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.46, 0.4484, 0.109762%, 29.2116%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.015, 0.00367179%, 29.2153%, 0, 1, Delegate/transpose 106:69
pad 107, 0.018, 0.017, 0.00416136%, 29.2194%, 0, 1, Delegate/pad 107:70
transpose 108, 0.015, 0.0144, 0.00352492%, 29.223%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.111, 0.1084, 0.0265348%, 29.2495%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.282, 0.239, 0.0585038%, 29.308%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.526, 0.5286, 0.129394%, 29.4374%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0226, 0.00553216%, 29.4429%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0278, 0.00680505%, 29.4497%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.026, 0.00636443%, 29.4561%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.281, 0.2794, 0.0683932%, 29.5245%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2442, 0.0597767%, 29.5843%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.613, 0.6122, 0.149858%, 29.7341%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0278, 0.00680505%, 29.7409%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0322, 0.0078821%, 29.7488%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.029, 0.00709879%, 29.7559%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.836, 0.8372, 0.204935%, 29.9609%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.72, 0.7224, 0.176833%, 30.1377%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.486, 0.4838, 0.118427%, 30.2561%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0168, 0.0041124%, 30.2602%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0188, 0.00460197%, 30.2648%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0166, 0.00406344%, 30.2689%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.647, 0.6468, 0.158327%, 30.4272%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.995, 0.9938, 0.243268%, 30.6705%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.573, 2.5712, 0.629393%, 31.2999%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.129, 0.129, 0.0315774%, 31.3315%, 0, 1, Delegate/transpose 146:93
pad 147, 0.161, 0.161, 0.0394105%, 31.3709%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.14, 0.03427%, 31.4051%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.586, 2.5554, 0.625526%, 32.0307%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.583, 0.582, 0.142465%, 32.1731%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.07, 0.751492%, 32.9246%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.774, 0.7734, 0.189317%, 33.1139%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00352492%, 33.1175%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0152, 0.00372074%, 33.1212%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0138, 0.00337804%, 33.1246%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.704, 0.7094, 0.173651%, 33.2982%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.972, 0.9728, 0.238128%, 33.5363%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.601, 1.5978, 0.391119%, 33.9275%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0338, 0.00827376%, 33.9357%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0416, 0.0101831%, 33.9459%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0376, 0.00920395%, 33.9551%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.885, 2.8678, 0.701997%, 34.6571%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.632, 0.6302, 0.154264%, 34.8114%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.591, 0.6266, 0.153383%, 34.9648%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.0030843%, 34.9678%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00332909%, 34.9712%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00283952%, 34.974%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00186037%, 34.9759%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00176246%, 34.9776%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00200724%, 34.9796%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00132184%, 34.981%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0013708%, 34.9823%, 0, 1, Delegate/pooling_2d 183:119
