Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00298778%, 35.4055%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.634, 0.5858, 0.145853%, 35.5513%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00308737%, 35.5544%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6088, 0.15158%, 35.706%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.029, 0.00722046%, 35.7132%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6088, 0.15158%, 35.8648%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00707107%, 35.8718%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00114531%, 35.873%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00199185%, 35.875%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.061, 1.6634, 0.414156%, 36.2891%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.653, 0.577, 0.143662%, 36.4328%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.621, 0.349386, 2.43574%, 38.8685%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.615, 0.5232, 0.130267%, 38.9988%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.031, 0.0208385, 0.134898%, 39.1337%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.857319, 6.83061%, 45.9643%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.76249, 26.9397%, 72.9041%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.2896, 0.072105%, 72.9762%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2548, 0.0634405%, 73.0396%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.702, 0.9384, 0.233644%, 73.2732%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2968, 0.0738977%, 73.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.789, 0.262444, 2.091%, 75.4381%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.127, 0.22432, 2.23406%, 77.6722%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0738786, 1.03009%, 78.7023%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.655, 0.9774, 0.243354%, 78.9456%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0122997%, 78.9579%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.309, 0.529885, 6.86043%, 85.8184%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0769, 0.497813%, 86.3162%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.207928, 1.29426%, 87.6104%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.165933, 0.619715%, 88.2302%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.109, 1.049, 0.261182%, 88.4913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.458, 1.6114, 0.401209%, 88.8925%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1358, 0.0338117%, 88.9264%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.286, 2.4334, 0.605871%, 89.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.937, 2.7444, 0.683305%, 90.2155%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1248, 0.0310729%, 90.2466%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0372, 0.00926211%, 90.2559%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.114, 3.217, 0.800973%, 91.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.701, 8.4826, 2.11201%, 93.1688%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1434, 0.0357039%, 93.2046%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0881875, 0.351313%, 93.5559%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0364, 0.00906292%, 93.5649%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.693, 0.8068, 0.200878%, 93.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00617474%, 93.772%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.443, 0.110299%, 93.8823%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1668, 0.0415301%, 93.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00179267%, 93.9256%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.154, 0.0383431%, 93.9639%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.044, 0.0109552%, 93.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000896333%, 93.9758%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0868, 0.0216116%, 93.9974%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00338615%, 94.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00283839%, 94.0036%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1876, 0.0467089%, 94.0503%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0534, 0.0132956%, 94.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0232, 0.00577637%, 94.0694%, 0, 1, [PadV2_9]:353
CONV_2D, 0.438, 0.4814, 0.11986%, 94.1893%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2158, 0.0537302%, 94.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0486, 0.0121005%, 94.2551%, 0, 1, [PadV2_8]:340
CONV_2D, 2.053, 2.2186, 0.55239%, 94.8075%, 0, 1, [convolution_711]:338
SUM, 0.855, 0.8934, 0.22244%, 95.0299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.908, 2.1632, 0.538597%, 95.5685%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.0302833, 0.18096%, 95.7495%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.045, 0.0112042%, 95.7607%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.181, 0.0450656%, 95.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.45, 0.5476, 0.136342%, 95.9421%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0202, 0.00502942%, 95.9471%, 0, 1, [PadV2_5]:235
SUM, 0.122, 0.0654, 0.0162834%, 95.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1542, 0.0383929%, 96.0018%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0102, 0.00253961%, 96.0043%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00298778%, 96.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0722, 0.0179765%, 96.0253%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000995926%, 96.0263%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0426, 0.0106066%, 96.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1334, 0.0332141%, 96.0701%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00174287%, 96.0719%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.166, 0.0413309%, 96.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.4854, 0.120856%, 96.2341%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00617474%, 96.2402%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.6632, 0.165124%, 96.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.142, 0.1458, 0.0363015%, 96.4417%, 0, 1, [PadV2_7]:327
CONV_2D, 8.587, 9.1416, 2.27609%, 98.7177%, 0, 1, [convolution_701]:325
CONV_2D, 2.192, 2.0488, 0.510113%, 99.2279%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1462, 0.0364011%, 99.2643%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.487, 2.955, 0.73574%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.587, 9.1416, 2.27609%, 2.27609%, 0, 1, [convolution_701]:325
CONV_2D, 7.975, 8.797, 2.19029%, 4.46638%, 0, 1, [convolution_861]:561
CONV_2D, 9.119, 8.6478, 2.15314%, 6.61952%, 0, 1, [convolution_781]:443
CONV_2D, 8.701, 8.4826, 2.11201%, 8.73153%, 0, 1, [convolution_601]:207
CONV_2D, 7.021, 7.6468, 1.90391%, 10.6354%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 6.76249, 26.9397%, 37.5752%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.988, 6.5408, 1.62854%, 39.2037%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5552, 1.38314%, 40.5869%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.738, 3.6212, 0.901612%, 41.4885%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 3.114, 3.217, 0.800973%, 42.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.2, 37.4083%, 37.4083%, 0, 108
CONV_2D, 67, 86.189, 21.4659%, 58.8743%, 0, 67
Transpose (ND, X32), 12, 37.895, 9.438%, 68.3123%, 0, 186
SUM, 32, 23.203, 5.77886%, 74.0911%, 0, 32
Constant Pad (ND, X32), 6, 9.935, 2.47438%, 76.5655%, 0, 67
Clamp (NC, F32), 1, 8.398, 2.09158%, 78.6571%, 0, 32
transpose 4, 1, 6.54, 1.62883%, 80.2859%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.38351%, 81.6694%, 0, 1
Divide (ND, F32), 3, 5.214, 1.29858%, 82.968%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.764604%, 83.7326%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.735, 0.68117%, 84.4138%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.639827%, 85.0536%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.632355%, 85.686%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.304, 0.573827%, 86.2598%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.497366%, 86.7572%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.480929%, 87.2381%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.431366%, 87.6694%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.607, 0.400234%, 88.0697%, 0, 1
Max Pooling (NHWC, F32), 1, 1.411, 0.351419%, 88.4211%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.386, 0.345193%, 88.7663%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.385, 0.344944%, 89.1112%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.343, 0.334483%, 89.4457%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.331494%, 89.7772%, 0, 1
transpose 6, 1, 1.307, 0.325517%, 90.1027%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.237, 0.308083%, 90.4108%, 0, 1
convolution_2d 8, 1, 1.221, 0.304098%, 90.7149%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.215, 0.302604%, 91.0175%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.296377%, 91.3139%, 0, 1
pad 5, 1, 1.183, 0.294634%, 91.6085%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.141, 0.284174%, 91.8927%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.263004%, 92.1557%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.054, 0.262506%, 92.4182%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.262008%, 92.6802%, 0, 1
convolution_2d 46, 1, 1.025, 0.255283%, 92.9355%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.021, 0.254287%, 93.1898%, 0, 1
convolution_2d 80, 1, 1.005, 0.250302%, 93.4401%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.997, 0.24831%, 93.6884%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.995, 0.247811%, 93.9362%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.24283%, 94.179%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.952, 0.237102%, 94.4161%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.946, 0.235608%, 94.6517%, 0, 1
PADV2, 16, 0.922, 0.22963%, 94.8814%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.89, 0.22166%, 95.103%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.221411%, 95.3244%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.217426%, 95.5419%, 0, 1
pooling_2d 7, 1, 0.822, 0.204725%, 95.7466%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.818, 0.203728%, 95.9503%, 0, 15
convolution_2d 175, 1, 0.705, 0.175585%, 96.1259%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.157155%, 96.2831%, 0, 1
convolution_2d 197, 1, 0.608, 0.151426%, 96.4345%, 0, 1
convolution_2d 194, 1, 0.608, 0.151426%, 96.5859%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.149434%, 96.7354%, 0, 1
convolution_2d 191, 1, 0.585, 0.145698%, 96.8811%, 0, 1
convolution_2d 188, 1, 0.575, 0.143208%, 97.0243%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.533, 0.132747%, 97.157%, 0, 1
transpose 41, 1, 0.52, 0.129509%, 97.2865%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.120294%, 97.4068%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.477, 0.1188%, 97.5256%, 0, 1
transpose 31, 1, 0.438, 0.109087%, 97.6347%, 0, 1
convolution_2d 151, 1, 0.433, 0.107842%, 97.7425%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.104355%, 97.8469%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.417, 0.103857%, 97.9507%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.403, 0.10037%, 98.0511%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.402, 0.100121%, 98.1512%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.0986265%, 98.2499%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0948906%, 98.3448%, 0, 1
pad 42, 1, 0.368, 0.0916529%, 98.4364%, 0, 1
convolution_2d 90, 1, 0.335, 0.083434%, 98.5198%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.303, 0.0754642%, 98.5953%, 0, 1
transpose 43, 1, 0.301, 0.0749661%, 98.6703%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.278, 0.0692378%, 98.7395%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0652529%, 98.8048%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.261, 0.0650038%, 98.8698%, 0, 5
pad 0, 1, 0.26, 0.0647547%, 98.9345%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.253, 0.0630113%, 98.9975%, 0, 1
transpose 21, 1, 0.247, 0.061517%, 99.0591%, 0, 1
pad 32, 1, 0.223, 0.0555396%, 99.1146%, 0, 1
transpose 1, 1, 0.211, 0.052551%, 99.1671%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.207, 0.0515547%, 99.2187%, 0, 1
transpose 33, 1, 0.187, 0.0465736%, 99.2653%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.175, 0.0435849%, 99.3089%, 0, 1
pad 22, 1, 0.169, 0.0420906%, 99.3509%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.165, 0.0410944%, 99.392%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388528%, 99.4309%, 0, 1
transpose 23, 1, 0.143, 0.0356151%, 99.4665%, 0, 1
transpose 62, 1, 0.103, 0.0256528%, 99.4922%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0256528%, 99.5178%, 0, 1
pad 147, 1, 0.102, 0.0254038%, 99.5432%, 0, 1
transpose 148, 1, 0.091, 0.0226642%, 99.5659%, 0, 1
transpose 146, 1, 0.086, 0.0214189%, 99.5873%, 0, 1
transpose 11, 1, 0.076, 0.0189283%, 99.6062%, 0, 1
transpose 85, 1, 0.073, 0.0181811%, 99.6244%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0181811%, 99.6426%, 0, 2
pad 63, 1, 0.072, 0.0179321%, 99.6605%, 0, 1
pad 97, 1, 0.068, 0.0169359%, 99.6775%, 0, 1
transpose 64, 1, 0.061, 0.0151925%, 99.6926%, 0, 1
transpose 98, 1, 0.059, 0.0146943%, 99.7073%, 0, 1
pad 53, 1, 0.058, 0.0144453%, 99.7218%, 0, 1
transpose 96, 1, 0.054, 0.0134491%, 99.7352%, 0, 1
pad 12, 1, 0.053, 0.0132%, 99.7484%, 0, 1
transpose 52, 1, 0.049, 0.0122038%, 99.7606%, 0, 1
transpose 54, 1, 0.048, 0.0119547%, 99.7726%, 0, 1
transpose 13, 1, 0.047, 0.0117057%, 99.7843%, 0, 1
pad 158, 1, 0.047, 0.0117057%, 99.796%, 0, 1
pad 86, 1, 0.046, 0.0114566%, 99.8075%, 0, 1
transpose 159, 1, 0.043, 0.0107094%, 99.8182%, 0, 1
pad 127, 1, 0.042, 0.0104604%, 99.8286%, 0, 1
pad 168, 1, 0.038, 0.00946415%, 99.8381%, 0, 1
transpose 87, 1, 0.037, 0.0092151%, 99.8473%, 0, 1
transpose 157, 1, 0.037, 0.0092151%, 99.8565%, 0, 1
pad 73, 1, 0.037, 0.0092151%, 99.8657%, 0, 1
transpose 169, 1, 0.036, 0.00896604%, 99.8747%, 0, 1
transpose 128, 1, 0.036, 0.00896604%, 99.8837%, 0, 1
transpose 126, 1, 0.035, 0.00871698%, 99.8924%, 0, 1
transpose 72, 1, 0.033, 0.00821887%, 99.9006%, 0, 1
transpose 74, 1, 0.032, 0.00796981%, 99.9086%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00722264%, 99.9158%, 0, 1
transpose 167, 1, 0.029, 0.00722264%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697359%, 99.93%, 0, 1
pad 137, 1, 0.028, 0.00697359%, 99.937%, 0, 1
transpose 136, 1, 0.023, 0.0057283%, 99.9427%, 0, 1
transpose 138, 1, 0.022, 0.00547925%, 99.9482%, 0, 1
pad 117, 1, 0.019, 0.00473208%, 99.9529%, 0, 1
transpose 118, 1, 0.017, 0.00423396%, 99.9571%, 0, 1
transpose 116, 1, 0.016, 0.00398491%, 99.9611%, 0, 1
pad 177, 1, 0.013, 0.00323774%, 99.9644%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298868%, 99.9674%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298868%, 99.9703%, 0, 1
transpose 178, 1, 0.012, 0.00298868%, 99.9733%, 0, 1
transpose 176, 1, 0.012, 0.00298868%, 99.9763%, 0, 1
transpose 108, 1, 0.012, 0.00298868%, 99.9793%, 0, 1
transpose 106, 1, 0.012, 0.00298868%, 99.9823%, 0, 1
pad 107, 1, 0.012, 0.00298868%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199245%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199245%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00199245%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.0017434%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124528%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124528%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124528%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00124528%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000996227%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000996227%, 100%, 0, 1

Timings (microseconds): count=5 first=380264 curr=424326 min=380264 max=424326 avg=401636 std=14418
Memory (bytes): count=0
298 nodes observed


