Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.0102, 0.00258406%, 0.314597%, 0, 1, [PadV2_18]:602
CONV_2D, 0.419, 0.4588, 0.116232%, 0.430829%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.099, 0.0964, 0.0244219%, 0.455251%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.1324, 0.0335422%, 0.488794%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.1506, 0.038153%, 0.526946%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.108, 0.1084, 0.027462%, 0.554408%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0472, 0.0119576%, 0.566366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.781, 0.7368, 0.186661%, 0.753027%, 0, 1, [convolution_118]:733
CONV_2D, 0.237, 0.2382, 0.0603455%, 0.813372%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.234, 0.2362, 0.0598388%, 0.873211%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.482, 0.5538, 0.140299%, 1.01351%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0212, 0.0053708%, 1.01888%, 0, 1, [PadV2_17]:589
CONV_2D, 1.103, 1.1068, 0.280396%, 1.29928%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.206, 0.2066, 0.05234%, 1.35162%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.409, 0.4274, 0.108277%, 1.4599%, 0, 1, [convolution_881]:587
CONV_2D, 0.649, 0.6054, 0.153372%, 1.61327%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.517, 0.4872, 0.123427%, 1.73669%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1814, 0.0459558%, 1.78265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0310667, 0.0236113%, 1.80626%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00753333, 0.00572548%, 1.81199%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.651, 2.6666, 0.675556%, 2.48754%, 0, 1, [convolution_1142]:763
CONV_2D, 0.981, 1.0704, 0.271175%, 2.75872%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.794, 0.8222, 0.208296%, 2.96701%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.751, 1.6168, 0.4096%, 3.37661%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0578, 0.014643%, 3.39126%, 0, 1, [PadV2_16]:576
CONV_2D, 6.222, 6.4146, 1.62507%, 5.01633%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.679, 0.8332, 0.211083%, 5.22741%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.266, 2.4034, 0.608877%, 5.83629%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0105455, 0.0293874%, 5.86567%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.023, 0.0133091, 0.0370889%, 5.90276%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.886, 3.4036, 0.862267%, 6.76503%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.133, 2.3232, 0.588559%, 7.35359%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7246, 0.18357%, 7.53716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.01705, 0.0172778%, 7.55444%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.01765, 0.0178858%, 7.57232%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0133, 0.0134777%, 7.5858%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0336, 0.102147%, 7.68795%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0493833, 0.150129%, 7.83808%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0433846, 0.142884%, 7.98096%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.043, 4.9608, 1.25677%, 9.23773%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.095, 7.7996, 1.97595%, 11.2137%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1356, 0.0343529%, 11.248%, 0, 1, [PadV2_15]:563
CONV_2D, 8.737, 9.7888, 2.47989%, 13.7279%, 0, 1, [convolution_861]:561
SUM, 2.431, 2.5434, 0.644344%, 14.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0896, 0.0226992%, 14.395%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.152, 2.357, 0.597122%, 14.9921%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.6844, 0.173386%, 15.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00602948%, 15.1715%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.555, 0.6272, 0.158895%, 15.3304%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.163, 0.0412944%, 15.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157071%, 15.3733%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.177, 0.0448411%, 15.4181%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0412, 0.0104376%, 15.4285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000810687%, 15.4293%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0884, 0.0223952%, 15.4517%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00288807%, 15.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00248273%, 15.4571%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.187, 0.0473745%, 15.5045%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0496, 0.0125656%, 15.5171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0184, 0.00466145%, 15.5217%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.6806, 0.172423%, 15.6941%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1638, 0.041497%, 15.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0404, 0.0102349%, 15.7459%, 0, 1, [PadV2_12]:458
CONV_2D, 2.461, 2.5034, 0.63421%, 16.3801%, 0, 1, [convolution_791]:456
SUM, 0.693, 0.7692, 0.194869%, 16.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.129, 0.0326808%, 16.6076%, 0, 1, [PadV2_11]:445
CONV_2D, 10.481, 10.8042, 2.73713%, 19.3448%, 0, 1, [convolution_781]:443
SUM, 2.614, 2.6452, 0.670134%, 20.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1008, 0.0255366%, 20.0404%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.86, 2.6586, 0.673529%, 20.714%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6844, 0.173386%, 20.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2618, 0.0663243%, 20.9537%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.214, 0.0542147%, 21.0079%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5496, 1.40593%, 22.4138%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.284, 7.1426, 1.8095%, 24.2233%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1908, 0.301677%, 24.525%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3526, 0.342667%, 24.8677%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.217771%, 25.0854%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.309429%, 25.3949%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.101, 0.0255873%, 25.4205%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.053, 0.013427%, 25.4339%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0338, 0.00856288%, 25.4424%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.0282, 0.00714418%, 25.4496%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.054, 0.0534, 0.0135283%, 25.4631%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.956, 0.9608, 0.243409%, 25.7065%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.636, 0.161124%, 25.8677%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0706, 0.0178858%, 25.8855%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0498, 0.0126163%, 25.8982%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.0114003%, 25.9096%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.6584, 0.166799%, 26.0764%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2792, 0.324072%, 26.4004%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.4652, 0.371193%, 26.7716%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.602, 0.596, 0.15099%, 26.9226%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.307, 0.0777753%, 27.0004%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.2586, 0.0655136%, 27.0659%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.385, 3.3856, 0.857707%, 27.9236%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3462, 0.341046%, 28.2646%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.609282%, 28.8739%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.038, 1.0304, 0.261041%, 29.135%, 0, 1, Delegate/transpose 41:27
pad 42, 0.549, 0.5478, 0.138779%, 29.2738%, 0, 1, Delegate/pad 42:28
transpose 43, 0.451, 0.4482, 0.113547%, 29.3873%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.413, 3.4626, 0.877214%, 30.2645%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1368, 0.287997%, 30.5525%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5766, 0.652755%, 31.2053%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0036, 0.254252%, 31.4595%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0718, 0.0181898%, 31.4777%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0852, 0.0215845%, 31.4993%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0714, 0.0180885%, 31.5174%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.626, 0.627, 0.158844%, 31.6762%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.473, 0.4888, 0.123832%, 31.8001%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.4762, 0.37398%, 32.174%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.224, 0.2218, 0.0561907%, 32.2302%, 0, 1, Delegate/transpose 62:40
pad 63, 0.139, 0.14, 0.0354676%, 32.2657%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1186, 0.0300461%, 32.2957%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.028, 2.0286, 0.513925%, 32.8097%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.7628, 0.193247%, 33.0029%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4764, 0.374031%, 33.3769%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.2208, 0.0559374%, 33.4329%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1396, 0.0353662%, 33.4682%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1192, 0.0301981%, 33.4984%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.032, 1.0486, 0.265652%, 33.7641%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.4986, 0.126315%, 33.8904%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.254201%, 34.1446%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0396223%, 34.1842%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4762, 0.37398%, 34.5582%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1196, 0.0302994%, 34.5885%, 0, 1, Delegate/transpose 85:54
pad 86, 0.143, 0.1428, 0.0361769%, 34.6247%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1214, 0.0307554%, 34.6554%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.62, 0.623, 0.157831%, 34.8133%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.354, 0.0896822%, 34.903%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.641253%, 35.5442%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.619, 0.410157%, 35.9544%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0658, 0.0166697%, 35.971%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0824, 0.0208752%, 35.9919%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0708, 0.0179364%, 36.0099%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0918, 0.0232566%, 36.0331%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.54, 0.5402, 0.136854%, 36.17%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0606, 0.0153524%, 36.1853%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.744, 0.744, 0.188485%, 36.3738%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.627, 1.6234, 0.411272%, 36.7851%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.068, 0.0676, 0.0171258%, 36.8022%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0834, 0.0211285%, 36.8233%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0714, 0.0180885%, 36.8414%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.172, 1.176, 0.297927%, 37.1393%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3798, 0.0962184%, 37.2356%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0514, 0.266361%, 37.5019%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0518, 0.013123%, 37.515%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0686, 0.0173791%, 37.5324%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0584, 0.014795%, 37.5472%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.073, 0.0734, 0.0185951%, 37.5658%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.606, 0.6072, 0.153828%, 37.7196%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0624, 0.0158084%, 37.7354%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.8552, 0.216656%, 37.9521%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.613, 1.6146, 0.409042%, 38.3611%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.055, 0.055, 0.0139337%, 38.3751%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0696, 0.0176324%, 38.3927%, 0, 1, Delegate/pad 127:84
transpose 128, 0.061, 0.0606, 0.0153524%, 38.4081%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.079, 0.0784, 0.0198618%, 38.4279%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.461, 0.4628, 0.117246%, 38.5452%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0588, 0.0148964%, 38.5601%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6448, 0.163353%, 38.7234%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.62, 1.6198, 0.41036%, 39.1338%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.062, 0.0614, 0.0155551%, 39.1493%, 0, 1, Delegate/transpose 136:91
pad 137, 0.076, 0.076, 0.0192538%, 39.1686%, 0, 1, Delegate/pad 137:92
transpose 138, 0.067, 0.067, 0.0169738%, 39.1856%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.087, 0.0862, 0.0218379%, 39.2074%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.715, 0.7162, 0.181442%, 39.3888%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.0756, 0.0191525%, 39.408%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9556, 0.242091%, 39.6501%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.048, 1.0472, 0.265297%, 39.9154%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.047, 0.0468, 0.0118563%, 39.9272%, 0, 1, Delegate/transpose 146:99
pad 147, 0.057, 0.0574, 0.0145417%, 39.9418%, 0, 1, Delegate/pad 147:100
transpose 148, 0.051, 0.051, 0.0129203%, 39.9547%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.257, 1.2568, 0.318397%, 40.2731%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.697, 0.6962, 0.176375%, 40.4495%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0688, 0.777449%, 41.2269%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.233, 1.221, 0.309328%, 41.5363%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.028, 0.0278, 0.00704284%, 41.5433%, 0, 1, Delegate/transpose 157:106
pad 158, 0.034, 0.0336, 0.00851221%, 41.5518%, 0, 1, Delegate/pad 158:107
transpose 159, 0.032, 0.0334, 0.00846154%, 41.5603%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.138, 1.144, 0.289821%, 41.8501%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.359, 0.0909489%, 41.941%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.407, 0.4184, 0.105997%, 42.047%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.009, 0.00228006%, 42.0493%, 0, 1, Delegate/transpose 167:112
pad 168, 0.011, 0.0106, 0.0026854%, 42.052%, 0, 1, Delegate/pad 168:113
transpose 169, 0.008, 0.008, 0.00202672%, 42.054%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.305, 0.3026, 0.0766606%, 42.1307%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.051, 1.0526, 0.266665%, 42.3974%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.695, 0.6748, 0.170954%, 42.5683%, 0, 1, Delegate/convolution_2d 175:117
