Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00181803%, 40.8745%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00181803%, 40.8763%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00213619%, 40.8784%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00154533%, 40.88%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00154533%, 40.8815%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00140897%, 40.8829%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00118172%, 40.8841%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00104537%, 40.8852%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.633, 0.6056, 0.137625%, 41.0228%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.0028634%, 41.0257%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.5948, 0.135171%, 41.1608%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.0026816%, 41.1635%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6102, 0.13867%, 41.3022%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00640856%, 41.3086%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6088, 0.138352%, 41.4469%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00636311%, 41.4533%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000999917%, 41.4543%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00190893%, 41.4562%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.263, 2.3278, 0.529002%, 41.9852%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 0.4152, 0.0943558%, 42.0796%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.161, 0.336707, 2.1425%, 44.2221%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.8032, 0.18253%, 44.4046%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0378231, 0.223482%, 44.6281%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.925913, 6.73335%, 51.3614%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.37345, 23.1743%, 74.5357%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.6708, 0.152442%, 74.6881%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5718, 0.129944%, 74.8181%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.065, 0.9128, 0.207437%, 75.0255%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.3286, 0.0746756%, 75.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.249838, 1.81685%, 76.917%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.160845, 1.46211%, 78.3792%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0720714, 0.917197%, 79.2963%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.526, 0.6136, 0.139443%, 79.4358%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0468, 0.0106355%, 79.4464%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.635892, 7.51447%, 86.9609%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0846615, 0.500231%, 87.4611%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.177562, 1.04914%, 88.5103%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218547, 0.744984%, 89.2552%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.2422, 0.282295%, 89.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.423, 1.2884, 0.292794%, 89.8303%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1554, 0.0353153%, 89.8657%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.43, 3.4962, 0.794525%, 90.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.46, 3.4818, 0.791253%, 91.4514%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.156, 0.0354516%, 91.4869%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.041, 0.00931741%, 91.4962%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.977, 3.2392, 0.736121%, 92.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.714, 8.2204, 1.86812%, 94.1004%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1532, 0.0348153%, 94.1353%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.074225, 0.269887%, 94.4051%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0438, 0.00995372%, 94.4151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.868, 0.8674, 0.19712%, 94.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.741, 2.0636, 0.468961%, 95.0812%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00690852%, 95.0881%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.4478, 0.101764%, 95.1899%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.196, 0.0445418%, 95.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00168168%, 95.2361%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.146, 0.0331791%, 95.2693%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0452, 0.0102719%, 95.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000909016%, 95.2804%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.082, 0.0186348%, 95.2991%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00327246%, 95.3023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00272705%, 95.3051%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1666, 0.0378605%, 95.3429%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.056, 0.0127262%, 95.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.005545%, 95.3612%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.4658, 0.105855%, 95.4671%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2186, 0.0496777%, 95.5167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0698, 0.0158623%, 95.5326%, 0, 1, [PadV2_8]:340
CONV_2D, 2.481, 2.1262, 0.483187%, 96.0158%, 0, 1, [convolution_711]:338
SUM, 0.792, 0.9148, 0.207892%, 96.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0327, 0.178349%, 96.402%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0546, 0.0124081%, 96.4144%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.2036, 0.0462689%, 96.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.4664, 0.105991%, 96.5667%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0544, 0.0123626%, 96.5791%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.1002, 0.0227708%, 96.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1914, 0.0434964%, 96.6453%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.027, 0.00613586%, 96.6515%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0288, 0.00654491%, 96.658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.1006, 0.0228617%, 96.6809%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000818114%, 96.6817%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.086, 0.0522, 0.0118627%, 96.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.156, 0.0354516%, 96.729%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00195438%, 96.7309%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.545, 0.123853%, 96.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.4434, 0.100764%, 96.9556%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00622676%, 96.9618%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.6398, 0.145397%, 97.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.413, 1.9822, 0.450463%, 97.5577%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1518, 0.0344971%, 97.5922%, 0, 1, [PadV2_7]:327
CONV_2D, 9.168, 7.7616, 1.76385%, 99.356%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.144, 0.0327246%, 99.3887%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.258, 2.6898, 0.611268%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.189, 9.3748, 2.13046%, 2.13046%, 0, 1, [convolution_781]:443
CONV_2D, 12.61, 8.5634, 1.94607%, 4.07653%, 0, 1, [convolution_861]:561
CONV_2D, 8.714, 8.2204, 1.86812%, 5.94464%, 0, 1, [convolution_601]:207
CONV_2D, 9.168, 7.7616, 1.76385%, 7.7085%, 0, 1, [convolution_701]:325
CONV_2D, 9.242, 7.4498, 1.693%, 9.40149%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.947, 6.998, 1.59032%, 10.9918%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.013, 6.8806, 1.56364%, 12.5555%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 6.37345, 23.1743%, 35.7297%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.155, 6.2952, 1.43061%, 37.1603%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.838, 5.851, 1.32966%, 38.49%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.712, 33.5772%, 33.5772%, 0, 108
CONV_2D, 72, 109.974, 24.9988%, 58.576%, 0, 72
Transpose (ND, X32), 12, 43.831, 9.96347%, 68.5395%, 0, 186
SUM, 32, 25.074, 5.69971%, 74.2392%, 0, 32
Constant Pad (ND, X32), 4, 8.518, 1.93627%, 76.1755%, 0, 67
Clamp (NC, F32), 1, 7.994, 1.81716%, 77.9927%, 0, 32
transpose 4, 1, 6.998, 1.59075%, 79.5834%, 0, 1
Divide (ND, F32), 3, 6.263, 1.42368%, 81.0071%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.26251%, 82.2696%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.697632%, 82.9672%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.888, 0.656487%, 83.6237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.582383%, 84.2061%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.575109%, 84.7812%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.476, 0.562833%, 85.3441%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.453, 0.557605%, 85.9017%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.439, 0.554423%, 86.4561%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.550558%, 87.0066%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.389, 0.543057%, 87.5497%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.86, 0.422807%, 87.9725%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.368479%, 88.341%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.368251%, 88.7092%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.367569%, 89.0768%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.364842%, 89.4416%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.332335%, 89.774%, 0, 1
transpose 6, 1, 1.355, 0.308013%, 90.082%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.225, 0.278462%, 90.3605%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.27778%, 90.6382%, 0, 1
convolution_2d 8, 1, 1.22, 0.277325%, 90.9156%, 0, 1
Max Pooling (NHWC, F32), 1, 1.187, 0.269824%, 91.1854%, 0, 16
pad 5, 1, 1.185, 0.269369%, 91.4548%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.166, 0.26505%, 91.7198%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.239591%, 91.9594%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.238909%, 92.1983%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.238454%, 92.4368%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.238454%, 92.6752%, 0, 1
PADV2, 16, 1.049, 0.238454%, 92.9137%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.228452%, 93.1421%, 0, 1
convolution_2d 80, 1, 1.004, 0.228225%, 93.3704%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.22527%, 93.5956%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.21845%, 93.8141%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.215495%, 94.0296%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.935, 0.21254%, 94.2421%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.212085%, 94.4542%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.20913%, 94.6633%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.200492%, 94.8638%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.199356%, 95.0632%, 0, 1
pooling_2d 7, 1, 0.861, 0.195719%, 95.2589%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.186399%, 95.4453%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.755, 0.171623%, 95.6169%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.737, 0.167532%, 95.7845%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.166395%, 95.9509%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.701, 0.159348%, 96.1102%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.635, 0.144345%, 96.2545%, 0, 1
convolution_2d 90, 1, 0.633, 0.143891%, 96.3984%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.626, 0.1423%, 96.5407%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.14139%, 96.6821%, 0, 1
convolution_2d 194, 1, 0.61, 0.138663%, 96.8208%, 0, 1
convolution_2d 197, 1, 0.608, 0.138208%, 96.959%, 0, 1
convolution_2d 188, 1, 0.605, 0.137526%, 97.0965%, 0, 1
convolution_2d 175, 1, 0.605, 0.137526%, 97.234%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.136844%, 97.3709%, 0, 1
transpose 41, 1, 0.597, 0.135707%, 97.5066%, 0, 1
convolution_2d 191, 1, 0.594, 0.135025%, 97.6416%, 0, 1
convolution_2d 151, 1, 0.537, 0.122068%, 97.7637%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.519, 0.117977%, 97.8817%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.512, 0.116386%, 97.998%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.497, 0.112976%, 98.111%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.0961545%, 98.2072%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.413, 0.0938813%, 98.3011%, 0, 1
transpose 11, 1, 0.401, 0.0911536%, 98.3922%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.085698%, 98.4779%, 0, 1
pad 42, 1, 0.312, 0.0709225%, 98.5488%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.3, 0.0681947%, 98.617%, 0, 1
pad 12, 1, 0.28, 0.0636484%, 98.6807%, 0, 1
transpose 43, 1, 0.263, 0.059784%, 98.7405%, 0, 1
pad 86, 1, 0.261, 0.0593294%, 98.7998%, 0, 1
pad 0, 1, 0.261, 0.0593294%, 98.8591%, 0, 1
transpose 13, 1, 0.245, 0.0556923%, 98.9148%, 0, 1
transpose 85, 1, 0.223, 0.0506914%, 98.9655%, 0, 1
convolution_2d 46, 1, 0.219, 0.0497821%, 99.0153%, 0, 1
transpose 87, 1, 0.218, 0.0495548%, 99.0648%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.218, 0.0495548%, 99.1144%, 0, 1
transpose 1, 1, 0.213, 0.0484182%, 99.1628%, 0, 1
transpose 31, 1, 0.18, 0.0409168%, 99.2037%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356886%, 99.2394%, 0, 1
transpose 136, 1, 0.142, 0.0322788%, 99.2717%, 0, 1
transpose 21, 1, 0.141, 0.0320515%, 99.3037%, 0, 1
pad 32, 1, 0.132, 0.0300057%, 99.3337%, 0, 1
pad 73, 1, 0.117, 0.0265959%, 99.3603%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.114, 0.025914%, 99.3863%, 0, 1
transpose 33, 1, 0.109, 0.0247774%, 99.411%, 0, 1
transpose 74, 1, 0.098, 0.0222769%, 99.4333%, 0, 1
transpose 72, 1, 0.098, 0.0222769%, 99.4556%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0204584%, 99.4761%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0190945%, 99.4952%, 0, 2
pad 147, 1, 0.083, 0.0188672%, 99.514%, 0, 1
pad 137, 1, 0.083, 0.0188672%, 99.5329%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0186399%, 99.5515%, 0, 1
pad 22, 1, 0.081, 0.0184126%, 99.5699%, 0, 1
pad 127, 1, 0.081, 0.0184126%, 99.5883%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.0168214%, 99.6052%, 0, 1
transpose 62, 1, 0.072, 0.0163667%, 99.6215%, 0, 1
transpose 148, 1, 0.071, 0.0161394%, 99.6377%, 0, 1
transpose 138, 1, 0.071, 0.0161394%, 99.6538%, 0, 1
transpose 128, 1, 0.068, 0.0154575%, 99.6693%, 0, 1
pad 97, 1, 0.068, 0.0154575%, 99.6847%, 0, 1
pad 53, 1, 0.067, 0.0152301%, 99.7%, 0, 1
pad 107, 1, 0.067, 0.0152301%, 99.7152%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0150028%, 99.7302%, 0, 1
transpose 146, 1, 0.065, 0.0147755%, 99.745%, 0, 1
transpose 126, 1, 0.064, 0.0145482%, 99.7595%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0140936%, 99.7736%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0136389%, 99.7872%, 0, 1
transpose 23, 1, 0.06, 0.0136389%, 99.8009%, 0, 1
transpose 108, 1, 0.059, 0.0134116%, 99.8143%, 0, 1
transpose 98, 1, 0.058, 0.0131843%, 99.8275%, 0, 1
transpose 54, 1, 0.056, 0.0127297%, 99.8402%, 0, 1
transpose 52, 1, 0.056, 0.0127297%, 99.8529%, 0, 1
pad 117, 1, 0.056, 0.0127297%, 99.8657%, 0, 1
transpose 96, 1, 0.051, 0.0115931%, 99.8773%, 0, 1
transpose 106, 1, 0.05, 0.0113658%, 99.8886%, 0, 1
transpose 118, 1, 0.049, 0.0111385%, 99.8998%, 0, 1
transpose 116, 1, 0.044, 0.0100019%, 99.9098%, 0, 1
pad 63, 1, 0.042, 0.00954726%, 99.9193%, 0, 1
pad 158, 1, 0.04, 0.00909262%, 99.9284%, 0, 1
transpose 159, 1, 0.037, 0.00841068%, 99.9368%, 0, 1
transpose 64, 1, 0.036, 0.00818336%, 99.945%, 0, 1
transpose 157, 1, 0.034, 0.00772873%, 99.9527%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00636484%, 99.9591%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00636484%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.0029551%, 99.9684%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272779%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00250047%, 99.9737%, 0, 1
transpose 178, 1, 0.011, 0.00250047%, 99.9762%, 0, 1
transpose 176, 1, 0.011, 0.00250047%, 99.9787%, 0, 1
pad 168, 1, 0.011, 0.00250047%, 99.9812%, 0, 1
transpose 169, 1, 0.01, 0.00227316%, 99.9834%, 0, 1
transpose 167, 1, 0.009, 0.00204584%, 99.9855%, 0, 1
pad 181, 1, 0.009, 0.00204584%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181852%, 99.9893%, 0, 1
transpose 180, 1, 0.008, 0.00181852%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181852%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136389%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00136389%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136389%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113658%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000909262%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000909262%, 100%, 0, 1

Timings (microseconds): count=5 first=501455 curr=421721 min=409495 max=501455 avg=440036 std=32105
Memory (bytes): count=0
305 nodes observed


