Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.177, 0.1834, 0.0468244%, 1.41699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0294667, 0.0225697%, 1.43956%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.115, 1.244, 0.31761%, 1.75717%, 0, 1, [convolution_1142]:763
CONV_2D, 1.242, 1.5314, 0.390987%, 2.14815%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.621, 1.6712, 0.426679%, 2.57483%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.041, 0.0436, 0.0111317%, 2.58597%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.053, 0.0187, 0.0190974%, 2.60506%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.033, 0.0158, 0.0161358%, 2.6212%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00372, 0.00474883%, 2.62595%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.155, 0.05335, 0.0544838%, 2.68043%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.956, 1.6132, 0.411871%, 3.0923%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.881, 0.7232, 0.184643%, 3.27694%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.636, 2.2764, 0.581195%, 3.85814%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.00783636, 0.022008%, 3.88015%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.00894, 0.022825%, 3.90297%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.527, 3.6638, 0.935416%, 4.83839%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.673, 2.5668, 0.655338%, 5.49373%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7074, 0.180609%, 5.67434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.03435, 0.03508%, 5.70942%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.03825, 0.0390629%, 5.74848%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0403, 0.0411565%, 5.78964%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0209, 0.0640325%, 5.85367%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.029725, 0.0607135%, 5.91438%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.124, 0.0318889, 0.0732749%, 5.98766%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.944, 8.3988, 2.14432%, 8.13198%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.124, 8.306, 2.12063%, 10.2526%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1446, 0.0369183%, 10.2895%, 0, 1, [PadV2_15]:563
CONV_2D, 9.348, 10.3494, 2.64234%, 12.9319%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.4642, 0.629143%, 13.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.096, 0.0245101%, 13.5855%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.34, 2.5962, 0.662844%, 14.2484%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6684, 0.170651%, 14.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00663814%, 14.4257%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.5882, 0.150175%, 14.5758%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1674, 0.0427394%, 14.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00158294%, 14.6202%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.188, 0.0479989%, 14.6682%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.044, 0.0112338%, 14.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102125%, 14.6804%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.085, 0.0217016%, 14.7021%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00296163%, 14.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00229782%, 14.7074%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.192, 0.0490201%, 14.7564%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0452, 0.0115402%, 14.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0184, 0.00469776%, 14.7726%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.6076, 0.155128%, 14.9278%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1788, 0.04565%, 14.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.043, 0.0109785%, 14.9844%, 0, 1, [PadV2_12]:458
CONV_2D, 2.766, 2.7294, 0.696852%, 15.6812%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7608, 0.194242%, 15.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.146, 0.0372757%, 15.9128%, 0, 1, [PadV2_11]:445
CONV_2D, 11.251, 11.4678, 2.92788%, 18.8406%, 0, 1, [convolution_781]:443
SUM, 2.705, 2.6942, 0.687865%, 19.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1126, 0.0287483%, 19.5572%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.081, 2.3152, 0.591101%, 20.1483%, 0, 1, [convolution_771]:426
SUM, 0.684, 0.6256, 0.159724%, 20.3081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2638, 0.0673516%, 20.3754%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0549434%, 20.4304%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5528, 1.4177%, 21.8481%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.24, 7.0286, 1.79449%, 23.6426%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.303108%, 23.9457%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3546, 0.345847%, 24.2915%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.858, 0.219059%, 24.5106%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.311737%, 24.8223%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2814, 0.0718451%, 24.8942%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.323, 0.323, 0.0824662%, 24.9766%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2036, 0.0519818%, 25.0286%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1638, 0.0418203%, 25.0704%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.569, 0.5638, 0.143946%, 25.2144%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9274, 0.236777%, 25.4512%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.4884, 0.380008%, 25.8312%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.443, 0.113104%, 25.9443%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2778, 0.070926%, 26.0152%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2288, 0.0584157%, 26.0736%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.15, 2.151, 0.549179%, 26.6228%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.121, 0.286206%, 26.909%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 1.0066, 0.256998%, 27.166%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1988, 0.0507563%, 27.2167%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.1164, 0.0297185%, 27.2465%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1026, 0.0261951%, 27.2727%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.603, 0.604, 0.154209%, 27.4269%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.965, 0.9642, 0.246173%, 27.673%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.312, 1.2992, 0.331703%, 28.0047%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.3034, 0.077462%, 28.0822%, 0, 1, Delegate/transpose 41:27
pad 42, 0.148, 0.1506, 0.0384502%, 28.1207%, 0, 1, Delegate/pad 42:28
transpose 43, 0.131, 0.131, 0.033446%, 28.1541%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.749, 0.737, 0.188166%, 28.3423%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.584, 0.149103%, 28.4914%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.587, 2.5818, 0.659168%, 29.1505%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4758, 0.376791%, 29.5273%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.218, 0.2182, 0.0557093%, 29.583%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1384, 0.0353353%, 29.6184%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.1176, 0.0300248%, 29.6484%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.984, 2.986, 0.762365%, 30.4108%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2216, 0.311891%, 30.7227%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4776, 0.377251%, 31.0999%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.268, 0.27, 0.0689346%, 31.1688%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1596, 0.040748%, 31.2096%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1334, 0.0340588%, 31.2436%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.318, 2.324, 0.593348%, 31.837%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.593, 0.6008, 0.153392%, 31.9904%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 1.0028, 0.256028%, 32.2464%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.201, 0.051318%, 32.2977%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1196, 0.0305355%, 32.3283%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.101, 0.0257866%, 32.3541%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.735, 1.7368, 0.443428%, 32.7975%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.794, 0.798, 0.20374%, 33.0012%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.006, 0.256845%, 33.2581%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1606, 0.0410033%, 33.2991%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.98, 0.982, 0.250718%, 33.5498%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.055, 0.0572, 0.0146039%, 33.5644%, 0, 1, Delegate/transpose 85:54
pad 86, 0.067, 0.0674, 0.0172081%, 33.5816%, 0, 1, Delegate/pad 86:55
transpose 87, 0.058, 0.0574, 0.014655%, 33.5963%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.577, 0.578, 0.147571%, 33.7438%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.894, 0.8968, 0.228965%, 33.9728%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5388, 0.648189%, 34.621%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6166, 0.412739%, 35.0337%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0656, 0.0167485%, 35.0505%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0786, 0.0200676%, 35.0705%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0682, 0.0174124%, 35.088%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0902, 0.0230293%, 35.111%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.752, 0.7594, 0.193885%, 35.3049%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.092, 0.0234888%, 35.3284%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0492, 0.267875%, 35.5962%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.67, 0.6706, 0.171213%, 35.7674%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0516, 0.0131742%, 35.7806%, 0, 1, Delegate/transpose 106:69
pad 107, 0.034, 0.034, 0.00868065%, 35.7893%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.033, 0.00842534%, 35.7977%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.921, 0.918, 0.234378%, 36.0321%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9204, 0.23499%, 36.2671%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0512, 0.268385%, 36.5355%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.033, 0.0314, 0.00801683%, 36.5435%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0398, 0.0101615%, 36.5536%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0344, 0.00878277%, 36.5624%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.033, 1.0302, 0.263024%, 36.8255%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.6442, 0.164473%, 36.9899%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.474, 0.4762, 0.12158%, 37.1115%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0406, 0.0103657%, 37.1219%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00725089%, 37.1291%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0238, 0.00607645%, 37.1352%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.941, 0.9412, 0.240301%, 37.3755%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.1234, 0.286819%, 37.6623%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.612, 1.6142, 0.412127%, 38.0744%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0554, 0.0141444%, 38.0886%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0714, 0.0182294%, 38.1068%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0628, 0.0160337%, 38.1229%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.997, 0.993, 0.253526%, 38.3764%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.3984, 0.101717%, 38.4781%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.624, 1.6206, 0.413761%, 38.8919%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.139, 0.1398, 0.0356928%, 38.9276%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.083, 0.021191%, 38.9487%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0708, 0.0180762%, 38.9668%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.71, 0.7102, 0.181323%, 39.1481%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.14, 0.1392, 0.0355396%, 39.1837%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.783454%, 39.9671%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.754, 0.762, 0.194549%, 40.1617%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0138, 0.00352332%, 40.1652%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0156, 0.00398289%, 40.1692%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0136, 0.00347226%, 40.1727%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.846, 0.8466, 0.216148%, 40.3888%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.455, 1.4548, 0.37143%, 40.7602%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.763, 0.7624, 0.194651%, 40.9549%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00372757%, 40.9586%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0184, 0.00469776%, 40.9633%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0166, 0.0042382%, 40.9676%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.352, 0.3474, 0.0886958%, 41.0562%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.136, 0.1376, 0.0351311%, 41.0914%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.688, 0.6836, 0.174532%, 41.2659%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00306376%, 41.269%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00347226%, 41.2725%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.0030127%, 41.2755%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00204251%, 41.2775%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00183826%, 41.2793%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00209357%, 41.2814%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00142975%, 41.2829%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00148082%, 41.2843%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00158294%, 41.2859%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00137869%, 41.2873%, 0, 1, Delegate/mul 186:121
