Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.596, 1.7038, 0.450934%, 4.36055%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.423, 3.5914, 0.950514%, 5.31106%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.812, 0.9098, 0.240791%, 5.55185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.04445, 0.0470572%, 5.59891%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0505, 0.0534621%, 5.65237%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.0441, 0.0466867%, 5.69906%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.04255, 0.135137%, 5.8342%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.0578, 0.183571%, 6.01777%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.226, 0.0470462, 0.161868%, 6.17964%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.917, 3.7032, 0.980103%, 7.15974%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.476, 4.526, 1.19787%, 8.35761%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.168, 0.0444635%, 8.40207%, 0, 1, [PadV2_15]:563
CONV_2D, 3.428, 4.0246, 1.06517%, 9.46724%, 0, 1, [convolution_861]:561
SUM, 2.242, 2.9898, 0.791292%, 10.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1314, 0.0347768%, 10.2933%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.961, 1.0938, 0.289489%, 10.5828%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.783, 0.207232%, 10.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0326, 0.00862804%, 10.7987%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.2326, 0.0615608%, 10.8602%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.199, 0.0526681%, 10.9129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00217024%, 10.9151%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.4902, 0.129738%, 11.0448%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.05, 0.0132332%, 11.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105866%, 11.0591%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.4472, 0.118358%, 11.1774%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00375823%, 11.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00381116%, 11.185%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.9072, 0.240103%, 11.4251%, 0, 1, [convolution_811]:482
SUM, 0.055, 0.0536, 0.014186%, 11.4393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00651073%, 11.4458%, 0, 1, [PadV2_13]:471
CONV_2D, 0.25, 1.101, 0.291395%, 11.7372%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.4178, 0.110577%, 11.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.1186, 0.0313891%, 11.8792%, 0, 1, [PadV2_12]:458
CONV_2D, 0.889, 1.8586, 0.491904%, 12.3711%, 0, 1, [convolution_791]:456
SUM, 0.856, 0.8324, 0.220306%, 12.5914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1432, 0.0378999%, 12.6293%, 0, 1, [PadV2_11]:445
CONV_2D, 3.814, 4.4274, 1.17177%, 13.8011%, 0, 1, [convolution_781]:443
SUM, 2.955, 2.7132, 0.718086%, 14.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.113, 0.029907%, 14.549%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.964, 0.9776, 0.258735%, 14.8078%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7176, 0.189923%, 14.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2642, 0.0699242%, 15.0676%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2128, 0.0563205%, 15.124%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.46899%, 16.5929%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.095, 6.1952, 1.63965%, 18.2326%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1824, 0.312939%, 18.5455%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.2412, 0.328501%, 18.874%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.793, 0.209878%, 19.0839%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.323207%, 19.4071%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3732, 0.0987725%, 19.5059%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.346, 0.3454, 0.0914149%, 19.5973%, 0, 1, Delegate/transpose 11:9
pad 12, 0.269, 0.2638, 0.0698183%, 19.6671%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2102, 0.0556323%, 19.7227%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.167, 1.0736, 0.284143%, 20.0069%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.8926, 0.236239%, 20.2431%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.9196, 0.243385%, 20.4865%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.199, 0.198, 0.0524034%, 20.5389%, 0, 1, Delegate/transpose 21:15
pad 22, 0.119, 0.1178, 0.0311774%, 20.5701%, 0, 1, Delegate/pad 22:16
transpose 23, 0.101, 0.1012, 0.026784%, 20.5969%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.952, 0.9534, 0.25233%, 20.8492%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0012, 0.264981%, 21.1142%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4666, 0.388156%, 21.5023%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.437, 0.115658%, 21.618%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2694, 0.0713004%, 21.6893%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2246, 0.0594435%, 21.7488%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.26, 1.1658, 0.308545%, 22.0573%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.939, 0.8662, 0.229252%, 22.2865%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.455, 0.4178, 0.110577%, 22.3971%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.073, 0.0726, 0.0192146%, 22.4163%, 0, 1, Delegate/transpose 41:27
pad 42, 0.047, 0.0466, 0.0123333%, 22.4287%, 0, 1, Delegate/pad 42:28
transpose 43, 0.038, 0.0372, 0.00984549%, 22.4385%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.183, 0.1852, 0.0490157%, 22.4875%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7292, 0.192993%, 22.6805%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.5664, 0.679233%, 23.3598%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9882, 0.261541%, 23.6213%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.0576, 0.0152446%, 23.6365%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0698, 0.0184735%, 23.655%, 0, 1, Delegate/pad 53:35
transpose 54, 0.059, 0.0584, 0.0154564%, 23.6705%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.538, 0.5396, 0.142813%, 23.8133%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.54, 0.142918%, 23.9562%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.6024, 0.159433%, 24.1156%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.0496, 0.0131273%, 24.1288%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0598, 0.0158269%, 24.1446%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0504, 0.0133391%, 24.1579%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.324, 0.327, 0.0865451%, 24.2445%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.443, 0.4626, 0.122433%, 24.3669%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.9842, 0.260482%, 24.6274%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1022, 0.0270486%, 24.6544%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0722, 0.0191087%, 24.6735%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0626, 0.016568%, 24.6901%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.021, 1.0192, 0.269745%, 24.9599%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.756, 0.762, 0.201674%, 25.1615%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.266093%, 25.4276%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0416052%, 25.4692%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4764, 0.39075%, 25.86%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.279, 0.2792, 0.0738941%, 25.9339%, 0, 1, Delegate/transpose 85:54
pad 86, 0.175, 0.1774, 0.0469514%, 25.9808%, 0, 1, Delegate/pad 86:55
transpose 87, 0.151, 0.1508, 0.0399113%, 26.0207%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.263, 2.2856, 0.604916%, 26.6257%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.085, 1.0848, 0.287107%, 26.9128%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.533, 0.670393%, 27.5832%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.479, 0.4762, 0.126033%, 27.7092%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.00524034%, 27.7144%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0262, 0.00693419%, 27.7214%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0206, 0.00545207%, 27.7268%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.54, 0.5404, 0.143024%, 27.8698%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.766, 0.765, 0.202468%, 28.0723%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.32, 0.3234, 0.0855923%, 28.1579%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0144, 0.00381116%, 28.1617%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0136, 0.00359943%, 28.1653%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00344063%, 28.1688%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.278, 0.276, 0.0730472%, 28.2418%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.768, 0.7648, 0.202415%, 28.4442%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0502, 0.27795%, 28.7222%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0296, 0.00783405%, 28.73%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.039, 0.0103219%, 28.7403%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0346, 0.00915737%, 28.7495%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.53, 1.5246, 0.403506%, 29.153%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.218, 0.322361%, 29.4753%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0518, 0.278373%, 29.7537%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0288, 0.00762232%, 29.7613%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0398, 0.0105336%, 29.7719%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0336, 0.0088927%, 29.7808%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.95, 0.9508, 0.251642%, 30.0324%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.921, 0.9204, 0.243597%, 30.276%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0488, 0.277579%, 30.5536%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.054, 0.0142918%, 30.5679%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0404, 0.0106924%, 30.5786%, 0, 1, Delegate/pad 137:86
transpose 138, 0.036, 0.0356, 0.00942203%, 30.588%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.067, 1.069, 0.282926%, 30.8709%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9376, 0.248149%, 31.1191%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.844, 1.8428, 0.487723%, 31.6068%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.08, 0.078, 0.0206438%, 31.6274%, 0, 1, Delegate/transpose 146:91
pad 147, 0.097, 0.0974, 0.0257783%, 31.6532%, 0, 1, Delegate/pad 147:92
transpose 148, 0.084, 0.0844, 0.0223376%, 31.6756%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.179, 2.1614, 0.572044%, 32.2476%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.699, 0.6972, 0.184524%, 32.4321%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0746, 0.813735%, 33.2459%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.344, 1.3496, 0.35719%, 33.603%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00635193%, 33.6094%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0272, 0.00719886%, 33.6166%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.028, 0.00741059%, 33.624%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.756, 0.759, 0.20088%, 33.8249%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.189, 0.1884, 0.0498627%, 33.8747%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.339, 1.342, 0.355179%, 34.2299%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0194, 0.00513448%, 34.2351%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0252, 0.00666953%, 34.2417%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0236, 0.00624607%, 34.248%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.835, 0.8474, 0.224276%, 34.4723%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.428, 0.4286, 0.113435%, 34.5857%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.631, 0.6152, 0.162821%, 34.7485%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.0032289%, 34.7517%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00370529%, 34.7554%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.0032289%, 34.7587%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00227611%, 34.7609%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00195851%, 34.7629%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00222318%, 34.7651%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00137625%, 34.7665%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00158798%, 34.7681%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00158798%, 34.7697%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00116452%, 34.7708%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00148212%, 34.7723%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.631, 0.616, 0.163033%, 34.9354%, 0, 1, Delegate/convolution_2d 188:121
