Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.0702, 0.0171829%, 0.0855717%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.018, 0.0312, 0.00763683%, 0.0932085%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.022, 0.0392, 0.00959499%, 0.102803%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.046, 0.0728, 0.0178193%, 0.120623%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.065, 0.1002, 0.024526%, 0.145149%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.03, 0.0672, 0.0164486%, 0.161597%, 0, 1, [convolution_902]:613
CONV_2D, 0.032, 0.0622, 0.0152247%, 0.176822%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.0698, 0.017085%, 0.193907%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0154, 0.00376946%, 0.197676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.09, 0.1362, 0.0333377%, 0.231014%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.133, 0.0325544%, 0.263569%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.041, 0.0672, 0.0164486%, 0.280017%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.053, 0.118, 0.0288829%, 0.3089%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0136, 0.00332888%, 0.312229%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.2412, 0.0590386%, 0.371267%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.214, 0.3598, 0.0880683%, 0.459336%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.075, 0.1298, 0.0317712%, 0.491107%, 0, 1, [convolution_891]:600
CONV_2D, 0.111, 0.156, 0.0381842%, 0.529291%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.14, 0.2324, 0.0568846%, 0.586176%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0542, 0.0132665%, 0.599442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.33, 0.526, 0.128749%, 0.728191%, 0, 1, [convolution_118]:733
CONV_2D, 0.354, 0.5222, 0.127819%, 0.85601%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.133, 0.2416, 0.0591365%, 0.915147%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.165, 0.2984, 0.0730394%, 0.988186%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0216, 0.00528704%, 0.993473%, 0, 1, [PadV2_17]:589
CONV_2D, 0.55, 0.7582, 0.185585%, 1.17906%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.844, 1.257, 0.307676%, 1.48673%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.243, 0.4082, 0.0999152%, 1.58665%, 0, 1, [convolution_881]:587
CONV_2D, 0.369, 0.5552, 0.135896%, 1.72255%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.604, 0.8802, 0.215447%, 1.93799%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.214, 0.196, 0.047975%, 1.98597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0300667, 0.0220783%, 2.00805%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0100667, 0.00739206%, 2.01544%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.116, 1.8892, 0.46242%, 2.47786%, 0, 1, [convolution_1142]:763
CONV_2D, 2.612, 2.3084, 0.565028%, 3.04289%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.785, 0.7082, 0.173346%, 3.21623%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.293, 1.1456, 0.280409%, 3.49664%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.114, 0.0732, 0.0179172%, 3.51456%, 0, 1, [PadV2_16]:576
CONV_2D, 4.174, 3.8938, 0.953086%, 4.46764%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.908, 7.0816, 1.73336%, 6.20101%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.607, 2.2368, 0.547502%, 6.74851%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.161, 0.0425273, 0.114504%, 6.86301%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.184, 0.07, 0.188473%, 7.05149%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.281, 2.623, 0.642032%, 7.69352%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.482, 4.3164, 1.05653%, 8.75005%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.901, 0.8098, 0.198215%, 8.94826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.01955, 0.019141%, 8.9674%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.02005, 0.0196306%, 8.98703%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.0159, 0.0155674%, 9.0026%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0361333, 0.106132%, 9.10873%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0455, 0.133645%, 9.24238%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0407077, 0.129532%, 9.37191%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.275, 3.806, 0.931596%, 10.3035%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.434, 5.1988, 1.27251%, 11.576%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1404, 0.0343657%, 11.6104%, 0, 1, [PadV2_15]:563
CONV_2D, 10.034, 9.666, 2.36595%, 13.9763%, 0, 1, [convolution_861]:561
SUM, 3.02, 2.957, 0.723786%, 14.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.12, 0.0293724%, 14.7295%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.618, 2.3774, 0.581917%, 15.3114%, 0, 1, [convolution_851]:544
SUM, 0.852, 0.7576, 0.185438%, 15.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00592344%, 15.5028%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.5772, 0.141281%, 15.644%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.1968, 0.0481708%, 15.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00176235%, 15.694%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1646, 0.0402892%, 15.7343%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0514, 0.0125812%, 15.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000881173%, 15.7477%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.092, 0.0225189%, 15.7703%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.02, 0.0048954%, 15.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00269247%, 15.7778%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2052, 0.0502269%, 15.8281%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0506, 0.0123854%, 15.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0202, 0.00494436%, 15.8454%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.6234, 0.15259%, 15.998%, 0, 1, [convolution_801]:469
SUM, 0.226, 0.2012, 0.0492478%, 16.0472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0418, 0.0102314%, 16.0575%, 0, 1, [PadV2_12]:458
CONV_2D, 2.631, 2.3008, 0.563167%, 16.6206%, 0, 1, [convolution_791]:456
SUM, 0.759, 0.7902, 0.193417%, 16.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.123, 0.0301067%, 16.8442%, 0, 1, [PadV2_11]:445
CONV_2D, 10.272, 9.2126, 2.25497%, 19.0991%, 0, 1, [convolution_781]:443
SUM, 3.069, 2.9428, 0.72031%, 19.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.108, 0.0264352%, 19.8459%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.621, 2.2892, 0.560328%, 20.4062%, 0, 1, [convolution_771]:426
SUM, 0.844, 0.7582, 0.185585%, 20.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.065011%, 20.6568%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0524298%, 20.7092%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5548, 1.35965%, 22.0689%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.086, 7.0272, 1.72005%, 23.7889%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.290542%, 24.0795%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3516, 0.330831%, 24.4103%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.210356%, 24.6207%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.298864%, 24.9195%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.1514, 0.0370582%, 24.9566%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1868, 0.0457231%, 25.0023%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.138, 0.0337783%, 25.0361%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1128, 0.0276101%, 25.0637%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.518, 1.508, 0.369114%, 25.4328%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.2628, 0.309096%, 25.7419%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5706, 0.139666%, 25.8816%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0708, 0.0173297%, 25.8989%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.049, 0.0119937%, 25.9109%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0456, 0.0111615%, 25.922%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.476, 0.4786, 0.117147%, 26.0392%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.898, 0.219804%, 26.259%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.166, 1.2988, 0.317908%, 26.5769%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3112, 0.0761725%, 26.6531%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1994, 0.0488072%, 26.7019%, 0, 1, Delegate/pad 32:22
transpose 33, 0.16, 0.1602, 0.0392122%, 26.7411%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.581, 1.5782, 0.386296%, 27.1274%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.837, 0.8998, 0.220244%, 27.3476%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.46, 1.4666, 0.35898%, 27.7066%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.467, 0.4682, 0.114601%, 27.8212%, 0, 1, Delegate/transpose 41:27
pad 42, 0.319, 0.321, 0.0785712%, 27.8998%, 0, 1, Delegate/pad 42:28
transpose 43, 0.267, 0.2694, 0.0659411%, 27.9657%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.764, 0.7862, 0.192438%, 28.1582%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.193, 0.2138, 0.0523319%, 28.2105%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5584, 0.62622%, 28.8367%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.419, 0.102559%, 28.9393%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0336, 0.00822428%, 28.9475%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.037, 0.0090565%, 28.9566%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0322, 0.0078816%, 28.9644%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.519, 0.127036%, 29.0915%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9362, 0.229154%, 29.3206%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.558, 0.6, 0.146862%, 29.4675%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.048, 0.011749%, 29.4792%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0582, 0.0142456%, 29.4935%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0484, 0.0118469%, 29.5053%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.178, 1.1782, 0.288388%, 29.7937%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.0058, 0.24619%, 30.0399%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0054, 0.246092%, 30.286%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0904, 0.0221272%, 30.3081%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1052, 0.0257498%, 30.3339%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0902, 0.0220783%, 30.356%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.707, 0.7456, 0.182501%, 30.5385%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.425, 0.104027%, 30.6425%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.245994%, 30.8885%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0384779%, 30.927%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.506, 0.123854%, 31.0508%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.04, 0.0426, 0.0104272%, 31.0612%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.048, 0.011749%, 31.073%, 0, 1, Delegate/pad 86:55
transpose 87, 0.043, 0.0434, 0.010623%, 31.0836%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.398, 0.4056, 0.0992788%, 31.1829%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6212, 0.152051%, 31.3349%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.536, 0.620737%, 31.9557%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.061, 1.0554, 0.258331%, 32.214%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1084, 0.0265331%, 32.2405%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0628, 0.0153716%, 32.2559%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0566, 0.013854%, 32.2698%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.156, 1.1664, 0.2855%, 32.5553%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.4652, 0.113867%, 32.6691%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0504, 0.257107%, 32.9263%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0874, 0.0213929%, 32.9476%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0586, 0.0143435%, 32.962%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0127281%, 32.9747%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0676, 0.0165465%, 32.9913%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.737, 0.7354, 0.180004%, 33.1713%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.091, 0.0222741%, 33.1935%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.236, 1.2372, 0.30283%, 33.4964%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0508, 0.257205%, 33.7536%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0366, 0.00895859%, 33.7625%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.0442, 0.0108188%, 33.7733%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0384, 0.00939918%, 33.7827%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.819, 1.8168, 0.444699%, 34.2274%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0682, 0.261464%, 34.4889%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6172, 0.395842%, 34.8848%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.0612, 0.0149799%, 34.8997%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.0766, 0.0187494%, 34.9185%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.0678, 0.0165954%, 34.9351%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.088, 0.0872, 0.021344%, 34.9564%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.943, 0.9466, 0.2317%, 35.1881%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0872, 0.021344%, 35.2095%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1426, 0.279674%, 35.4891%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.476, 0.116511%, 35.6056%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0192, 0.00469959%, 35.6103%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0264, 0.00646193%, 35.6168%, 0, 1, Delegate/pad 137:90
transpose 138, 0.019, 0.019, 0.00465063%, 35.6215%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.494, 0.4956, 0.121308%, 35.7428%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.764, 0.7642, 0.187053%, 35.9298%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.006, 2.0042, 0.490569%, 36.4204%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.104, 0.1044, 0.025554%, 36.4459%, 0, 1, Delegate/transpose 146:95
pad 147, 0.136, 0.138, 0.0337783%, 36.4797%, 0, 1, Delegate/pad 147:96
transpose 148, 0.112, 0.113, 0.027659%, 36.5074%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.205, 3.1924, 0.781405%, 37.2888%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.456, 1.4546, 0.356043%, 37.6448%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0714, 0.751787%, 38.3966%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.951, 0.9572, 0.234294%, 38.6309%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0184, 0.00450377%, 38.6354%, 0, 1, Delegate/transpose 157:102
pad 158, 0.023, 0.0224, 0.00548285%, 38.6409%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.022, 0.00538495%, 38.6463%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.657, 0.66, 0.161548%, 38.8078%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.315, 0.3142, 0.0769068%, 38.8847%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.602, 1.6058, 0.393052%, 39.2778%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00827323%, 39.2861%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0406, 0.00993767%, 39.296%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0378, 0.00925232%, 39.3053%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.516, 1.529, 0.374254%, 39.6795%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.464, 0.113573%, 39.7931%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.658, 0.6036, 0.147743%, 39.9408%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00288829%, 39.9437%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0128, 0.00313306%, 39.9468%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00293724%, 39.9498%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00195816%, 39.9517%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00171339%, 39.9535%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00200712%, 39.9555%, 0, 1, Delegate/pad 181:119
