Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_winograd_4x4_6x6 139, 0.641, 0.6392, 0.158808%, 31.3655%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0894, 0.0222112%, 31.3877%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1794, 0.293019%, 31.6807%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5708, 0.638709%, 32.3194%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.275, 0.2748, 0.0682734%, 32.3877%, 0, 1, Delegate/transpose 146:93
pad 147, 0.163, 0.1626, 0.0403976%, 32.4281%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1392, 0.0345839%, 32.4627%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.717, 3.7394, 0.929045%, 33.3917%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.617, 0.6162, 0.153093%, 33.5448%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0722, 0.763281%, 34.3081%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.484, 0.474, 0.117764%, 34.4259%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00223603%, 34.4281%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.008, 0.00198758%, 34.4301%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0106, 0.00263355%, 34.4327%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.208, 0.206, 0.0511802%, 34.4839%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.698, 0.6982, 0.173466%, 34.6574%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.347, 1.3456, 0.334311%, 34.9917%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00472051%, 34.9964%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.025, 0.00621119%, 35.0026%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.0057143%, 35.0083%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.543, 1.5286, 0.379777%, 35.3881%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.826, 0.8246, 0.20487%, 35.593%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6982, 0.173466%, 35.7664%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00308075%, 35.7695%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00342858%, 35.7729%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00298137%, 35.7759%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00193789%, 35.7779%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00178882%, 35.7796%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00203727%, 35.7817%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00134162%, 35.783%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00139131%, 35.7844%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00154038%, 35.786%, 0, 1, Delegate/transpose 184 -> div 185:120
