Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00136788%, 43.5829%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00136788%, 43.5843%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5698, 0.144337%, 43.7286%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00293841%, 43.7316%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.572, 0.144894%, 43.8765%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00303974%, 43.8795%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6104, 0.154621%, 44.0341%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00724471%, 44.0414%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.154165%, 44.1955%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00714338%, 44.2027%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00101325%, 44.2037%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207715%, 44.2058%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.255, 2.282, 0.578057%, 44.7838%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.949, 0.4476, 0.113382%, 44.8972%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.929, 0.262907, 1.86473%, 46.7619%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 0.7976, 0.202041%, 46.964%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.983, 0.0347462, 0.228842%, 47.1928%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.464, 0.751869, 6.09462%, 53.2874%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.519, 5.24099, 21.2416%, 74.5291%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.346, 0.585, 0.148187%, 74.6773%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.245, 0.5146, 0.130354%, 74.8076%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.265, 1.1508, 0.291511%, 75.0991%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.06, 0.2944, 0.0745749%, 75.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.216, 0.199981, 1.62104%, 76.7947%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.222, 0.142305, 1.4419%, 78.2367%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0580071, 0.822857%, 79.0595%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.705, 0.6008, 0.152189%, 79.2117%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0404, 0.0102338%, 79.2219%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.595, 0.465746, 6.1349%, 85.3568%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0689615, 0.454187%, 85.811%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.571, 0.135969, 0.895507%, 86.7065%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.024, 0.190267, 0.722951%, 87.4295%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.177, 0.9914, 0.251133%, 87.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.465, 1.3822, 0.350127%, 88.0307%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.146, 0.0369835%, 88.0677%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 3.0514, 0.772954%, 88.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.985, 3.2174, 0.815004%, 89.6557%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.2344, 0.0593762%, 89.715%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1128, 0.0285735%, 89.7436%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 2.7218, 0.689463%, 90.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.87, 9.5072, 2.40828%, 92.8414%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1498, 0.037946%, 92.8793%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0623, 0.252501%, 93.1318%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0362, 0.00916987%, 93.141%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.572, 0.7468, 0.189173%, 93.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.494, 2.27, 0.575017%, 93.9052%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00567418%, 93.9109%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.359, 0.4958, 0.125592%, 94.0364%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.167, 0.042303%, 94.0787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00182384%, 94.0806%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1686, 0.0427083%, 94.1233%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.0122603%, 94.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000962583%, 94.1365%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.1392, 0.0352609%, 94.1718%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0152, 0.00385033%, 94.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0102, 0.00258378%, 94.1782%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.2244, 0.0568431%, 94.235%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0462, 0.011703%, 94.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00516755%, 94.2519%, 0, 1, [PadV2_9]:353
CONV_2D, 0.449, 0.6038, 0.152949%, 94.4049%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.1976, 0.0500543%, 94.4549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0464, 0.0117536%, 94.4667%, 0, 1, [PadV2_8]:340
CONV_2D, 1.957, 2.3868, 0.604604%, 95.0713%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.8174, 0.207057%, 95.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0257917, 0.1568%, 95.4351%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.046, 0.0116523%, 95.4468%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.2, 0.0506623%, 95.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.459, 0.572, 0.144894%, 95.6423%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.024, 0.00607947%, 95.6484%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0428, 0.0108417%, 95.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1698, 0.0430123%, 95.7023%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0126, 0.00319172%, 95.7055%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00329305%, 95.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0832, 0.0210755%, 95.7298%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000861259%, 95.7307%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0454, 0.0115003%, 95.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.172, 0.0435696%, 95.7858%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.0018745%, 95.7876%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1598, 0.0404792%, 95.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.379, 0.491, 0.124376%, 95.9525%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00567418%, 95.9582%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.528, 0.652, 0.165159%, 96.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.492, 2.1972, 0.556576%, 96.6799%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1374, 0.034805%, 96.7147%, 0, 1, [PadV2_7]:327
CONV_2D, 8.008, 10.0116, 2.53605%, 99.2507%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1, 0.0253311%, 99.2761%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.822, 2.8578, 0.723913%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.008, 10.0116, 2.53605%, 2.53605%, 0, 1, [convolution_701]:325
CONV_2D, 7.87, 9.5072, 2.40828%, 4.94433%, 0, 1, [convolution_601]:207
CONV_2D, 7.177, 9.4824, 2.402%, 7.34633%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.838, 9.4316, 2.38913%, 9.73547%, 0, 1, [convolution_861]:561
CONV_2D, 6.19, 8.9782, 2.27428%, 12.0097%, 0, 1, [convolution_781]:443
transpose 4, 6.969, 6.78, 1.71745%, 13.7272%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.18, 6.5452, 1.65797%, 15.3852%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.365, 6.057, 1.53431%, 16.9195%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.40694%, 18.3264%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.519, 5.24099, 21.2416%, 39.5681%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.953, 30.9009%, 30.9009%, 0, 108
CONV_2D, 72, 107.786, 27.3112%, 58.2122%, 0, 72
Transpose (ND, X32), 12, 32.523, 8.24081%, 66.453%, 0, 186
SUM, 32, 22.117, 5.60409%, 72.0571%, 0, 32
Constant Pad (ND, X32), 4, 7.267, 1.84134%, 73.8984%, 0, 67
transpose 4, 1, 6.78, 1.71794%, 75.6164%, 0, 1
Clamp (NC, F32), 1, 6.399, 1.6214%, 77.2378%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.40729%, 78.6451%, 0, 1
Divide (ND, F32), 3, 5.266, 1.33432%, 79.9794%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.101, 0.785744%, 80.7651%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.091, 0.78321%, 81.5483%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.776875%, 82.3252%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.64917%, 82.9744%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.533, 0.641822%, 83.6162%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.641315%, 84.2575%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.603054%, 84.8606%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.305, 0.58405%, 85.4446%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.256, 0.571634%, 86.0163%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.818, 0.460652%, 86.4769%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.68, 0.425685%, 86.9026%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.409722%, 87.3123%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.593, 0.403641%, 87.716%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.374248%, 88.0902%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.373741%, 88.4639%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.370194%, 88.8341%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.369941%, 89.2041%, 0, 1
transpose 6, 1, 1.347, 0.341308%, 89.5454%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.339, 0.339281%, 89.8847%, 0, 1
convolution_2d 8, 1, 1.221, 0.309382%, 90.194%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.307355%, 90.5014%, 0, 1
pad 5, 1, 1.188, 0.30102%, 90.8024%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.291138%, 91.0936%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.284804%, 91.3784%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.108, 0.280749%, 91.6591%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.096, 0.277709%, 91.9368%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.266053%, 92.2029%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.038, 0.263013%, 92.4659%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.254397%, 92.7203%, 0, 1
convolution_2d 80, 1, 1.003, 0.254144%, 92.9744%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.998, 0.252877%, 93.2273%, 0, 1
Max Pooling (NHWC, F32), 1, 0.996, 0.25237%, 93.4797%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.246289%, 93.726%, 0, 1
PADV2, 16, 0.93, 0.235647%, 93.9616%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.227285%, 94.1889%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.889, 0.225258%, 94.4142%, 0, 1
pooling_2d 7, 1, 0.86, 0.21791%, 94.6321%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.203214%, 94.8353%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.801, 0.202961%, 95.0382%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.795, 0.20144%, 95.2397%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.193079%, 95.4328%, 0, 1
convolution_2d 151, 1, 0.754, 0.191051%, 95.6238%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.741, 0.187758%, 95.8116%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.178129%, 95.9897%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.69, 0.174835%, 96.1645%, 0, 1
convolution_2d 90, 1, 0.67, 0.169767%, 96.3343%, 0, 1
convolution_2d 175, 1, 0.63, 0.159632%, 96.4939%, 0, 1
convolution_2d 194, 1, 0.61, 0.154564%, 96.6485%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.154311%, 96.8028%, 0, 1
convolution_2d 197, 1, 0.608, 0.154057%, 96.9569%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.14823%, 97.1051%, 0, 1
convolution_2d 191, 1, 0.572, 0.144936%, 97.25%, 0, 1
convolution_2d 188, 1, 0.569, 0.144175%, 97.3942%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.533, 0.135054%, 97.5293%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.45, 0.114023%, 97.6433%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.114023%, 97.7573%, 0, 1
transpose 31, 1, 0.439, 0.111236%, 97.8685%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.439, 0.111236%, 97.9798%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.432, 0.109462%, 98.0892%, 0, 1
transpose 21, 1, 0.411, 0.104141%, 98.1934%, 0, 1
convolution_2d 46, 1, 0.404, 0.102367%, 98.2957%, 0, 1
transpose 41, 1, 0.345, 0.0874175%, 98.3832%, 0, 1
pad 22, 1, 0.283, 0.0717077%, 98.4549%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0706941%, 98.5256%, 0, 1
pad 42, 1, 0.263, 0.06664%, 98.5922%, 0, 1
pad 0, 1, 0.262, 0.0663866%, 98.6586%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.26, 0.0658798%, 98.7245%, 0, 1
transpose 11, 1, 0.247, 0.0625858%, 98.7871%, 0, 1
transpose 23, 1, 0.24, 0.0608121%, 98.8479%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.233, 0.0590385%, 98.9069%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0585317%, 98.9654%, 0, 1
pad 32, 1, 0.226, 0.0572648%, 99.0227%, 0, 1
transpose 1, 1, 0.213, 0.0539708%, 99.0767%, 0, 1
transpose 43, 1, 0.201, 0.0509302%, 99.1276%, 0, 1
transpose 33, 1, 0.19, 0.0481429%, 99.1758%, 0, 1
pad 12, 1, 0.169, 0.0428219%, 99.2186%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.168, 0.0425685%, 99.2611%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395279%, 99.3007%, 0, 1
pad 73, 1, 0.15, 0.0380076%, 99.3387%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0375008%, 99.3762%, 0, 2
transpose 13, 1, 0.143, 0.0362339%, 99.4124%, 0, 1
pad 147, 1, 0.135, 0.0342068%, 99.4466%, 0, 1
transpose 74, 1, 0.129, 0.0326865%, 99.4793%, 0, 1
pad 53, 1, 0.128, 0.0324331%, 99.5117%, 0, 1
transpose 72, 1, 0.124, 0.0314196%, 99.5432%, 0, 1
transpose 148, 1, 0.119, 0.0301527%, 99.5733%, 0, 1
pad 63, 1, 0.118, 0.0298993%, 99.6032%, 0, 1
transpose 146, 1, 0.112, 0.028379%, 99.6316%, 0, 1
transpose 54, 1, 0.108, 0.0273655%, 99.659%, 0, 1
transpose 52, 1, 0.105, 0.0266053%, 99.6856%, 0, 1
transpose 64, 1, 0.099, 0.025085%, 99.7106%, 0, 1
transpose 62, 1, 0.098, 0.0248316%, 99.7355%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0190038%, 99.7545%, 0, 1
pad 127, 1, 0.07, 0.0177369%, 99.7722%, 0, 1
transpose 128, 1, 0.06, 0.015203%, 99.7874%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0149497%, 99.8024%, 0, 1
transpose 126, 1, 0.054, 0.0136827%, 99.8161%, 0, 1
pad 117, 1, 0.04, 0.0101354%, 99.8262%, 0, 1
pad 168, 1, 0.038, 0.00962859%, 99.8358%, 0, 1
transpose 169, 1, 0.036, 0.00912182%, 99.8449%, 0, 1
transpose 118, 1, 0.036, 0.00912182%, 99.8541%, 0, 1
transpose 167, 1, 0.033, 0.00836167%, 99.8624%, 0, 1
transpose 116, 1, 0.033, 0.00836167%, 99.8708%, 0, 1
pad 97, 1, 0.03, 0.00760152%, 99.8784%, 0, 1
transpose 98, 1, 0.029, 0.00734813%, 99.8857%, 0, 1
pad 137, 1, 0.029, 0.00734813%, 99.8931%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709475%, 99.9002%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709475%, 99.9073%, 0, 1
transpose 96, 1, 0.027, 0.00684137%, 99.9141%, 0, 1
pad 86, 1, 0.027, 0.00684137%, 99.921%, 0, 1
transpose 87, 1, 0.025, 0.0063346%, 99.9273%, 0, 1
transpose 85, 1, 0.023, 0.00582783%, 99.9331%, 0, 1
transpose 138, 1, 0.022, 0.00557445%, 99.9387%, 0, 1
transpose 136, 1, 0.022, 0.00557445%, 99.9443%, 0, 1
pad 158, 1, 0.019, 0.0048143%, 99.9491%, 0, 1
pad 107, 1, 0.018, 0.00456091%, 99.9537%, 0, 1
transpose 159, 1, 0.017, 0.00430753%, 99.958%, 0, 1
transpose 106, 1, 0.016, 0.00405414%, 99.962%, 0, 1
transpose 157, 1, 0.015, 0.00380076%, 99.9658%, 0, 1
transpose 108, 1, 0.015, 0.00380076%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00329399%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304061%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00304061%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278722%, 99.9818%, 0, 1
transpose 176, 1, 0.011, 0.00278722%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202707%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202707%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00202707%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00177369%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015203%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00126692%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126692%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126692%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126692%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101354%, 100%, 0, 1

Timings (microseconds): count=5 first=379076 curr=399885 min=379076 max=406351 avg=394771 std=9568
Memory (bytes): count=0
301 nodes observed


