Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0546, 0.0139719%, 0.0615684%, 0, 1, [convolution_126]:673
CONV_2D, 0.027, 0.1098, 0.0280973%, 0.0896657%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.019, 0.0412, 0.0105429%, 0.100209%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.015, 0.0278, 0.00711389%, 0.107322%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.047, 0.078, 0.0199598%, 0.127282%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0658, 0.0168379%, 0.14412%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.028, 0.0508, 0.0129995%, 0.15712%, 0, 1, [convolution_902]:613
CONV_2D, 0.175, 0.1092, 0.0279438%, 0.185063%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0882, 0.02257%, 0.207633%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.012, 0.00307074%, 0.210704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.251, 0.2382, 0.0609542%, 0.271658%, 0, 1, [convolution_122]:703
CONV_2D, 0.136, 0.1368, 0.0350065%, 0.306665%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1314, 0.0336246%, 0.340289%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.074, 0.0734, 0.0187827%, 0.359072%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0106, 0.00271249%, 0.361785%, 0, 1, [PadV2_18]:602
CONV_2D, 0.292, 0.3042, 0.0778433%, 0.439628%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.252, 0.2704, 0.0691941%, 0.508822%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.124, 0.1238, 0.0316798%, 0.540502%, 0, 1, [convolution_891]:600
CONV_2D, 0.25, 0.2352, 0.0601865%, 0.600688%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.2046, 0.0523562%, 0.653045%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0548, 0.0140231%, 0.667068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.642, 0.6888, 0.176261%, 0.843328%, 0, 1, [convolution_118]:733
CONV_2D, 0.534, 0.558, 0.14279%, 0.986118%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.507, 0.5004, 0.12805%, 1.11417%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.2548, 0.0652021%, 1.17937%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.02, 0.0051179%, 1.18449%, 0, 1, [PadV2_17]:589
CONV_2D, 1.19, 1.2076, 0.309019%, 1.49351%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.995, 1.0078, 0.257891%, 1.7514%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.472, 0.458, 0.1172%, 1.8686%, 0, 1, [convolution_881]:587
CONV_2D, 0.948, 0.9674, 0.247553%, 2.11615%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.761, 0.7616, 0.19489%, 2.31104%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.177, 0.0452934%, 2.35633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0294667, 0.0226211%, 2.37896%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00793333, 0.00609031%, 2.38505%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.025, 3.4202, 0.875213%, 3.26026%, 0, 1, [convolution_1142]:763
CONV_2D, 2.231, 2.5498, 0.652482%, 3.91274%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.175, 1.2056, 0.308507%, 4.22125%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.982, 0.9694, 0.248065%, 4.46931%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.06, 0.0153537%, 4.48467%, 0, 1, [PadV2_16]:576
CONV_2D, 5.222, 5.687, 1.45528%, 5.93994%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.845, 5.3404, 1.36658%, 7.30652%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.102, 2.2396, 0.573103%, 7.87963%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.099, 0.0290545, 0.0817841%, 7.96141%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.103, 0.0415455, 0.116944%, 8.07835%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.704, 5.0548, 1.2935%, 9.37185%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.331, 2.4578, 0.628939%, 10.0008%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.6924, 0.177182%, 10.178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.03005, 0.0307586%, 10.2087%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.02915, 0.0298374%, 10.2386%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.03705, 0.0379237%, 10.2765%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.03325, 0.102102%, 10.3786%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0385667, 0.118428%, 10.497%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0342308, 0.113873%, 10.6109%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.272, 6.8806, 1.76071%, 12.3716%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.363, 4.5944, 1.17568%, 13.5473%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1292, 0.0330617%, 13.5804%, 0, 1, [PadV2_15]:563
CONV_2D, 10.304, 10.4292, 2.66878%, 16.2491%, 0, 1, [convolution_861]:561
SUM, 2.631, 2.5226, 0.645521%, 16.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0928, 0.0237471%, 16.9184%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.4, 2.4392, 0.62418%, 17.5426%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.6894, 0.176414%, 17.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00603913%, 17.725%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.524, 0.6024, 0.154151%, 17.8792%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1898, 0.0485689%, 17.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00163773%, 17.9294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1756, 0.0449352%, 17.9743%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0428, 0.0109523%, 17.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000972402%, 17.9863%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0778, 0.0199086%, 18.0062%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00296838%, 18.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00240541%, 18.0115%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1846, 0.0472383%, 18.0588%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0462, 0.0118224%, 18.0706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0232, 0.00593677%, 18.0765%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.7162, 0.183272%, 18.2598%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1838, 0.0470335%, 18.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0406, 0.0103893%, 18.3172%, 0, 1, [PadV2_12]:458
CONV_2D, 2.107, 2.5234, 0.645726%, 18.963%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7312, 0.187111%, 19.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.126, 0.0322428%, 19.1823%, 0, 1, [PadV2_11]:445
CONV_2D, 9.841, 10.555, 2.70097%, 21.8833%, 0, 1, [convolution_781]:443
SUM, 2.635, 2.7084, 0.693067%, 22.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0958, 0.0245148%, 22.6009%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.515, 2.5932, 0.663587%, 23.2645%, 0, 1, [convolution_771]:426
SUM, 0.657, 0.7074, 0.18102%, 23.4455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2604, 0.0666351%, 23.5121%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.211, 0.0539939%, 23.5661%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5494, 1.42006%, 24.9862%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 6.7206, 1.71977%, 26.7059%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.184, 0.30298%, 27.0089%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3054, 0.334046%, 27.343%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8238, 0.210806%, 27.5538%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.312346%, 27.8661%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3732, 0.0955001%, 27.9616%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.428, 0.4256, 0.108909%, 28.0705%, 0, 1, Delegate/transpose 11:9
pad 12, 0.261, 0.2602, 0.0665839%, 28.1371%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2192, 0.0560922%, 28.1932%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.192, 1.2064, 0.308712%, 28.5019%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.747, 0.8282, 0.211932%, 28.7138%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.072, 1.1686, 0.299039%, 29.0129%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.313, 0.316, 0.0808629%, 29.0937%, 0, 1, Delegate/transpose 21:15
pad 22, 0.158, 0.1598, 0.0408921%, 29.1346%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.1344, 0.0343923%, 29.169%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.55, 0.5846, 0.149596%, 29.3186%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.742, 0.8204, 0.209936%, 29.5286%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.5714, 0.146219%, 29.6748%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.0706, 0.0180662%, 29.6928%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.0488, 0.0124877%, 29.7053%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.045, 0.0115153%, 29.7169%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.478, 0.4804, 0.122932%, 29.8398%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.881, 0.941, 0.240797%, 30.0806%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.443, 1.4516, 0.371457%, 30.452%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.4202, 0.107527%, 30.5596%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.2584, 0.0661233%, 30.6257%, 0, 1, Delegate/pad 42:28
transpose 43, 0.216, 0.218, 0.0557852%, 30.6815%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.364, 1.3642, 0.349092%, 31.0306%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.4734, 0.121141%, 31.1517%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5602, 0.655143%, 31.8069%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4186, 0.107118%, 31.914%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0726, 0.018578%, 31.9325%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0432, 0.0110547%, 31.9436%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.0354, 0.00905869%, 31.9527%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.238, 0.2404, 0.0615172%, 32.0142%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.445, 0.4648, 0.11894%, 32.1331%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.4178, 0.106913%, 32.24%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.032, 0.034, 0.00870044%, 32.2487%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0372, 0.0095193%, 32.2583%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.032, 0.00818865%, 32.2664%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.755, 0.7576, 0.193866%, 32.4603%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1494, 0.294126%, 32.7544%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.2918, 0.0746702%, 32.8291%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.035, 0.00895633%, 32.8381%, 0, 1, Delegate/transpose 72:46
pad 73, 0.024, 0.0236, 0.00603913%, 32.8441%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.022, 0.00562969%, 32.8497%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.301, 0.3012, 0.0770756%, 32.9268%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.6006, 0.153691%, 33.0805%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.256612%, 33.3371%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0401244%, 33.3772%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.563, 0.6014, 0.153895%, 33.5311%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.096, 0.0245659%, 33.5557%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0626, 0.016019%, 33.5717%, 0, 1, Delegate/pad 86:55
transpose 87, 0.055, 0.0544, 0.0139207%, 33.5856%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.79, 0.7838, 0.200571%, 33.7862%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.18, 1.186, 0.303492%, 34.0897%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5348, 0.648643%, 34.7383%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0454, 0.267513%, 35.0058%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0476, 0.0121806%, 35.018%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0576, 0.0147396%, 35.0328%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0130507%, 35.0458%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.067, 0.017145%, 35.063%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.538, 0.5388, 0.137876%, 35.2008%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.0828, 0.0211881%, 35.222%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.994, 1.0008, 0.2561%, 35.4781%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.613, 1.617, 0.413783%, 35.8919%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0614, 0.015712%, 35.9076%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0758, 0.0193969%, 35.927%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.067, 0.017145%, 35.9442%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.482, 1.475, 0.377445%, 36.3216%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.4954, 0.12677%, 36.4484%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.613, 1.6148, 0.41322%, 36.8616%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.057, 0.014586%, 36.8762%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0702, 0.0179638%, 36.8941%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0618, 0.0158143%, 36.91%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.08, 0.08, 0.0204716%, 36.9304%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.673, 0.6742, 0.172525%, 37.103%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.079, 0.0202157%, 37.1232%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.995, 0.9936, 0.254257%, 37.3774%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6082, 0.155635%, 37.5331%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.0412, 0.0105429%, 37.5436%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.03, 0.00767686%, 37.5513%, 0, 1, Delegate/pad 127:84
transpose 128, 0.028, 0.0276, 0.00706271%, 37.5583%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.482, 0.4782, 0.122369%, 37.6807%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.448, 0.4488, 0.114846%, 37.7956%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.669, 0.6694, 0.171296%, 37.9669%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0516, 0.0132042%, 37.9801%, 0, 1, Delegate/transpose 136:89
pad 137, 0.033, 0.0332, 0.00849572%, 37.9886%, 0, 1, Delegate/pad 137:90
transpose 138, 0.032, 0.0324, 0.008291%, 37.9969%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.912, 0.9152, 0.234195%, 38.231%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.937, 0.9372, 0.239825%, 38.4709%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.9974, 0.511125%, 38.982%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.094, 0.0936, 0.0239518%, 39.006%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.1212, 0.0310145%, 39.037%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1014, 0.0259478%, 39.0629%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.637, 2.6324, 0.673618%, 39.7365%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.294, 1.295, 0.331384%, 40.0679%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.069, 0.785342%, 40.8533%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.218, 1.2256, 0.313625%, 41.1669%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0286, 0.0073186%, 41.1742%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0342, 0.00875162%, 41.183%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0334, 0.0085469%, 41.1915%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.753, 0.7574, 0.193815%, 41.3853%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.14, 0.1406, 0.0359789%, 41.4213%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.891, 0.8896, 0.227644%, 41.6489%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.018, 0.00460611%, 41.6535%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.019, 0.00486201%, 41.6584%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.018, 0.00460611%, 41.663%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.373, 1.3784, 0.352726%, 42.0157%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.328, 1.327, 0.339573%, 42.3553%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.654, 0.67, 0.17145%, 42.5268%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00312192%, 42.5299%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.003429%, 42.5333%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00296838%, 42.5363%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00204716%, 42.5383%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00189362%, 42.5402%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00214952%, 42.5424%, 0, 1, Delegate/pad 181:119
