Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.106, 0.03975, 0.0415599%, 6.5223%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0317667, 0.0996393%, 6.62194%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.05845, 0.183334%, 6.80527%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0442308, 0.150295%, 6.95556%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.486, 4.3002, 1.124%, 8.07957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.858, 2.562, 0.669664%, 8.74923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1426, 0.0372733%, 8.7865%, 0, 1, [PadV2_15]:563
CONV_2D, 10.773, 6.1846, 1.61655%, 10.4031%, 0, 1, [convolution_861]:561
SUM, 2.885, 2.8234, 0.737989%, 11.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1018, 0.0266088%, 11.1677%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.178, 1.3818, 0.361179%, 11.5288%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.7038, 0.183962%, 11.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.0064823%, 11.7193%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.52, 0.3264, 0.0853155%, 11.8046%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.2788, 0.0728736%, 11.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0206, 0.00538449%, 11.8828%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2236, 0.0584453%, 11.9413%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.1332, 0.0348162%, 11.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00094098%, 11.9771%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0572, 0.0149511%, 11.992%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00334571%, 11.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0132, 0.00345026%, 11.9988%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1058, 0.0276543%, 12.0265%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0468, 0.0122327%, 12.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0222, 0.00580271%, 12.0445%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.4038, 0.105547%, 12.15%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1806, 0.0472058%, 12.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0422, 0.0110304%, 12.2083%, 0, 1, [PadV2_12]:458
CONV_2D, 2.404, 1.4144, 0.3697%, 12.578%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.763, 0.199435%, 12.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1286, 0.0336139%, 12.811%, 0, 1, [PadV2_11]:445
CONV_2D, 11.433, 6.3168, 1.65111%, 14.4621%, 0, 1, [convolution_781]:443
SUM, 2.167, 2.7126, 0.709028%, 15.1712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1178, 0.0307909%, 15.2019%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.012, 1.4114, 0.368916%, 15.5709%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.6336, 0.165612%, 15.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2684, 0.0701553%, 15.8066%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2154, 0.0563019%, 15.8629%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5518, 1.45115%, 17.3141%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.001, 6.6798, 1.74599%, 19.0601%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1832, 0.309269%, 19.3693%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.308, 0.341889%, 19.7112%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8228, 0.215066%, 19.9263%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.22, 0.318888%, 20.2452%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2702, 0.0706258%, 20.3158%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3012, 0.0787286%, 20.3945%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1508, 0.0394166%, 20.4339%, 0, 1, Delegate/pad 12:10
transpose 13, 0.13, 0.1302, 0.0340321%, 20.468%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.707, 1.708, 0.446443%, 20.9144%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.197, 0.312876%, 21.2273%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.2672, 0.331225%, 21.5585%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3058, 0.079931%, 21.6385%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2226, 0.0581839%, 21.6966%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.1784, 0.0466308%, 21.7433%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.616, 0.5504, 0.143865%, 21.8871%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.925, 0.805, 0.210414%, 22.0975%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4616, 0.382038%, 22.4796%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4124, 0.107794%, 22.5874%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2818, 0.0736578%, 22.661%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.2398, 0.0626797%, 22.7237%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.363, 1.1948, 0.312301%, 23.036%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.8148, 0.212975%, 23.249%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4062, 0.62894%, 23.8779%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.239, 1.2022, 0.314235%, 24.1922%, 0, 1, Delegate/transpose 41:27
pad 42, 0.636, 0.6144, 0.160594%, 24.3528%, 0, 1, Delegate/pad 42:28
transpose 43, 0.529, 0.5172, 0.135187%, 24.4879%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.602, 1.5046, 0.393277%, 24.8812%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.251, 0.2208, 0.0577134%, 24.9389%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5582, 0.668671%, 25.6076%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.006, 0.262952%, 25.8706%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.1388, 0.03628%, 25.9068%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0814, 0.0212766%, 25.9281%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0694, 0.01814%, 25.9463%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.705, 1.7082, 0.446495%, 26.3928%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.077, 0.28151%, 26.6743%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.26269%, 26.937%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0652, 0.0170422%, 26.954%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0764, 0.0199697%, 26.974%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0646, 0.0168854%, 26.9909%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.616, 1.6054, 0.419625%, 27.4105%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.1098, 0.290083%, 27.7006%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4758, 0.385749%, 28.0863%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.216, 0.2174, 0.0568247%, 28.1431%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1358, 0.0354958%, 28.1786%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.116, 0.0303205%, 28.209%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.976, 2.9786, 0.778556%, 28.9875%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.2198, 0.318835%, 29.3063%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.262533%, 29.5689%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0408803%, 29.6098%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.386011%, 29.9958%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1254, 0.0327775%, 30.0285%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1542, 0.0403053%, 30.0688%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1318, 0.0344503%, 30.1033%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.417, 1.4178, 0.370589%, 30.4739%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.9332, 0.243923%, 30.7178%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5326, 0.661979%, 31.3798%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0516, 0.274871%, 31.6547%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0436, 0.0113963%, 31.6661%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0558, 0.0145852%, 31.6806%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0472, 0.0123373%, 31.693%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0584, 0.0152648%, 31.7082%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.345, 0.344, 0.0899158%, 31.7982%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0608, 0.0158921%, 31.8141%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.761, 0.7628, 0.199383%, 32.0134%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0488, 0.274139%, 32.2876%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.0374, 0.00977573%, 32.2973%, 0, 1, Delegate/transpose 106:69
pad 107, 0.048, 0.0472, 0.0123373%, 32.3097%, 0, 1, Delegate/pad 107:70
transpose 108, 0.04, 0.0404, 0.0105599%, 32.3202%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.553, 0.5562, 0.145381%, 32.4656%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.19, 0.1918, 0.0501333%, 32.5158%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0506, 0.274609%, 32.7904%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0374, 0.00977573%, 32.8001%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0478, 0.0124941%, 32.8126%, 0, 1, Delegate/pad 117:76
transpose 118, 0.042, 0.0432, 0.0112918%, 32.8239%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.055, 0.053, 0.0138533%, 32.8378%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.296, 0.2962, 0.0774217%, 32.9152%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0592, 0.0154739%, 32.9307%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.706, 0.7044, 0.184118%, 33.1148%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.0488, 0.274139%, 33.3889%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.081, 0.081, 0.021172%, 33.4101%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.0584, 0.0152648%, 33.4254%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.0524, 0.0136965%, 33.4391%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.069, 1.0698, 0.279628%, 33.7187%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.451, 0.451, 0.117884%, 33.8366%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6178, 0.422866%, 34.2594%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.1088, 0.0284385%, 34.2879%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.0786, 0.0205447%, 34.3084%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0702, 0.0183491%, 34.3268%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.089, 0.0886, 0.0231586%, 34.3499%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.518, 0.516, 0.134874%, 34.4848%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0608, 0.0158921%, 34.5007%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.723, 0.7228, 0.188928%, 34.6896%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.622, 1.6212, 0.423755%, 35.1134%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.068, 0.0684, 0.0178786%, 35.1313%, 0, 1, Delegate/transpose 146:97
pad 147, 0.084, 0.0838, 0.0219039%, 35.1532%, 0, 1, Delegate/pad 147:98
transpose 148, 0.077, 0.0762, 0.0199174%, 35.1731%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.958, 0.9586, 0.250562%, 35.4237%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.421, 0.4212, 0.110095%, 35.5337%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.801662%, 36.3354%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.728, 1.7318, 0.452663%, 36.7881%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.038, 0.0378, 0.00988029%, 36.798%, 0, 1, Delegate/transpose 157:104
pad 158, 0.049, 0.0484, 0.0126509%, 36.8106%, 0, 1, Delegate/pad 158:105
transpose 159, 0.044, 0.044, 0.0115009%, 36.8221%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.693, 1.7, 0.444352%, 37.2665%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.395, 0.3952, 0.103299%, 37.3698%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.945, 0.9512, 0.248628%, 37.6184%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0188, 0.004914%, 37.6233%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00496628%, 37.6283%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.0186, 0.00486173%, 37.6331%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.213, 1.1974, 0.31298%, 37.9461%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.951, 0.9508, 0.248523%, 38.1946%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.71, 0.705, 0.184275%, 38.3789%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00308432%, 38.382%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00365937%, 38.3856%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00308432%, 38.3887%, 0, 1, Delegate/transpose 178:118
