Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.379, 0.3328, 0.073885%, 0.350643%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.0956, 0.0212242%, 0.371867%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.146, 0.0324135%, 0.404281%, 0, 1, [convolution_891]:600
CONV_2D, 0.235, 0.1744, 0.0387186%, 0.442999%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.187, 0.164, 0.0364097%, 0.479409%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0554, 0.0122994%, 0.491708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.809, 0.7234, 0.160602%, 0.652311%, 0, 1, [convolution_118]:733
CONV_2D, 0.237, 0.2134, 0.047377%, 0.699688%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.206, 0.1866, 0.0414271%, 0.741115%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.482, 0.4264, 0.0946652%, 0.83578%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0242, 0.00537265%, 0.841153%, 0, 1, [PadV2_17]:589
CONV_2D, 1.365, 1.1656, 0.258775%, 1.09993%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.289, 0.2672, 0.0593211%, 1.15925%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.5366, 0.119131%, 1.27838%, 0, 1, [convolution_881]:587
CONV_2D, 0.705, 0.6814, 0.151278%, 1.42966%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.712, 0.6718, 0.149147%, 1.5788%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2136, 0.0474214%, 1.62623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0306667, 0.0204249%, 1.64665%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0101333, 0.00674911%, 1.6534%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.67, 2.4988, 0.554759%, 2.20816%, 0, 1, [convolution_1142]:763
CONV_2D, 0.799, 0.7336, 0.162867%, 2.37103%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.981, 0.8066, 0.179073%, 2.5501%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.005, 1.9062, 0.423196%, 2.97329%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0552, 0.012255%, 2.98555%, 0, 1, [PadV2_16]:576
CONV_2D, 5.321, 5.0442, 1.11986%, 4.10541%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.081, 0.9764, 0.216771%, 4.32219%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.457, 2.4754, 0.549564%, 4.87175%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0121455, 0.0296606%, 4.90141%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.071, 0.0148727, 0.0363209%, 4.93773%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.09, 3.0642, 0.680284%, 5.61801%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.152, 3.043, 0.675577%, 6.29359%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.823, 0.182714%, 6.47631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0191, 0.0169616%, 6.49327%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.0183, 0.0162512%, 6.50952%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0135, 0.0119886%, 6.52151%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0421333, 0.112248%, 6.63376%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.187, 0.06715, 0.178896%, 6.81265%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.162, 0.0531538, 0.153409%, 6.96606%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.755, 4.1674, 0.925206%, 7.89127%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.022, 8.9668, 1.99072%, 9.88199%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.171, 0.0379638%, 9.91995%, 0, 1, [PadV2_15]:563
CONV_2D, 9.654, 11.9782, 2.65928%, 12.5792%, 0, 1, [convolution_861]:561
SUM, 3.031, 3.0972, 0.68761%, 13.2668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1066, 0.0236663%, 13.2905%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.596, 2.8588, 0.634683%, 13.9252%, 0, 1, [convolution_851]:544
SUM, 0.74, 0.7604, 0.168817%, 14.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00590547%, 14.0999%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.569, 0.6308, 0.140044%, 14.24%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.1892, 0.0420043%, 14.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00177608%, 14.2837%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1976, 0.0438692%, 14.3276%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0456, 0.0101237%, 14.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000799237%, 14.3385%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.0866, 0.0192261%, 14.3578%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00288613%, 14.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00239771%, 14.363%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2054, 0.0456009%, 14.4086%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.049, 0.0108785%, 14.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0204, 0.00452901%, 14.4241%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.657, 0.145861%, 14.5699%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2182, 0.0484426%, 14.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.044, 0.00976845%, 14.6281%, 0, 1, [PadV2_12]:458
CONV_2D, 2.567, 2.701, 0.59965%, 15.2278%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8358, 0.185556%, 15.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.145, 0.0321915%, 15.4455%, 0, 1, [PadV2_11]:445
CONV_2D, 9.377, 11.2372, 2.49477%, 17.9403%, 0, 1, [convolution_781]:443
SUM, 2.992, 3.131, 0.695114%, 18.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1088, 0.0241547%, 18.6596%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.47, 2.754, 0.611416%, 19.271%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.7806, 0.173301%, 19.4443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.266, 0.0590547%, 19.5033%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0476434%, 19.551%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5518, 1.23256%, 20.7835%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.096, 7.001, 1.55429%, 22.3378%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.263482%, 22.6013%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3516, 0.300069%, 22.9014%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8602, 0.190973%, 23.0924%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.271075%, 23.3634%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2802, 0.0622073%, 23.4256%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.3166, 0.0702885%, 23.4959%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.203, 0.0450681%, 23.541%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1602, 0.035566%, 23.5766%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.608, 1.6036, 0.356016%, 23.9326%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.9318, 0.206869%, 24.1394%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.657, 0.6024, 0.133739%, 24.2732%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.153, 0.1524, 0.0338344%, 24.307%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0876, 0.0194481%, 24.3265%, 0, 1, Delegate/pad 22:16
transpose 23, 0.068, 0.067, 0.0148747%, 24.3413%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.075, 0.0738, 0.0163844%, 24.3577%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.925, 0.8478, 0.18822%, 24.5459%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.3256, 0.294297%, 24.8402%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.457, 0.4478, 0.0994162%, 24.9397%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2354, 0.0522612%, 24.9919%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1932, 0.0428924%, 25.0348%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.423, 1.3422, 0.297982%, 25.3328%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.8874, 0.197012%, 25.5298%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.935, 1.9322, 0.428968%, 25.9588%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.622, 0.6188, 0.13738%, 26.0962%, 0, 1, Delegate/transpose 41:27
pad 42, 0.465, 0.4548, 0.10097%, 26.1971%, 0, 1, Delegate/pad 42:28
transpose 43, 0.365, 0.3612, 0.0801901%, 26.2773%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.465, 2.2908, 0.508581%, 26.7859%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6564, 0.145728%, 26.9316%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5628, 0.568968%, 27.5006%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0074, 0.223653%, 27.7242%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0958, 0.0212686%, 27.7455%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.1218, 0.0270409%, 27.7726%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0956, 0.0212242%, 27.7938%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.681, 1.6854, 0.374176%, 28.168%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.596, 0.602, 0.13365%, 28.3016%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.002, 1.0048, 0.223076%, 28.5247%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.063, 0.0644, 0.0142975%, 28.539%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0762, 0.0169172%, 28.5559%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0642, 0.0142531%, 28.5701%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.088, 1.0916, 0.242346%, 28.8125%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8672, 0.192527%, 29.005%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.436, 0.449, 0.0996826%, 29.1047%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.045, 0.00999046%, 29.1147%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0332, 0.00737074%, 29.1221%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0312, 0.00692672%, 29.129%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4456, 0.0989278%, 29.2279%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.965, 0.9706, 0.215483%, 29.4434%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.223032%, 29.6664%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0348556%, 29.7013%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.949, 0.432698%, 30.134%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.34, 0.3424, 0.0760163%, 30.21%, 0, 1, Delegate/transpose 85:54
pad 86, 0.212, 0.216, 0.0479542%, 30.258%, 0, 1, Delegate/pad 86:55
transpose 87, 0.182, 0.184, 0.0408499%, 30.2988%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.977, 2.0122, 0.446729%, 30.7455%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.862, 0.8602, 0.190973%, 30.9365%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.562041%, 31.4986%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0486, 0.2328%, 31.7313%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0486, 0.0107897%, 31.7421%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0602, 0.013365%, 31.7555%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0546, 0.0121218%, 31.7676%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0686, 0.0152299%, 31.7829%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.4, 0.4026, 0.0893813%, 31.8722%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0594, 0.0131874%, 31.8854%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6638, 0.14737%, 32.0328%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6156, 0.35868%, 32.3915%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.093, 0.0936, 0.0207802%, 32.4123%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0692, 0.0153631%, 32.4276%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.0612, 0.013587%, 32.4412%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.972, 1.978, 0.439136%, 32.8803%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6028, 0.133828%, 33.0142%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.616, 0.358769%, 33.3729%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.068, 0.0672, 0.0149191%, 33.3879%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.083, 0.0184269%, 33.4063%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0714, 0.0158515%, 33.4221%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.519, 1.5226, 0.338033%, 33.7602%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.417, 0.4166, 0.0924895%, 33.8527%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0476, 0.232578%, 34.0852%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.032, 0.00710433%, 34.0923%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0402, 0.00892481%, 34.1013%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0354, 0.00785916%, 34.1091%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.585, 1.5804, 0.350865%, 34.46%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.22, 1.2182, 0.270453%, 34.7304%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0466, 0.232356%, 34.9628%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0372, 0.00825878%, 34.9711%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.0468, 0.0103901%, 34.9814%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0402, 0.00892481%, 34.9904%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.05, 0.0504, 0.0111893%, 35.0016%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.519, 0.5212, 0.115712%, 35.1173%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0884, 0.0196257%, 35.1369%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.1044, 0.245188%, 35.3821%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.563, 2.5618, 0.568746%, 35.9508%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.124, 0.1226, 0.0272185%, 35.9781%, 0, 1, Delegate/transpose 146:95
pad 147, 0.172, 0.1718, 0.0381414%, 36.0162%, 0, 1, Delegate/pad 147:96
transpose 148, 0.133, 0.1314, 0.0291722%, 36.0454%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.76, 3.7482, 0.832139%, 36.8775%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.374, 1.3726, 0.304731%, 37.1822%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.07, 0.681572%, 37.8638%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.352, 1.3338, 0.296117%, 38.1599%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.019, 0.0042182%, 38.1641%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0244, 0.00541705%, 38.1696%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0244, 0.00541705%, 38.175%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.754, 1.7516, 0.388873%, 38.5639%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.419, 1.4192, 0.315077%, 38.8789%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.734, 1.728, 0.383634%, 39.2626%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.0356, 0.00790357%, 39.2705%, 0, 1, Delegate/transpose 167:108
pad 168, 0.047, 0.046, 0.0102125%, 39.2807%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.043, 0.00954644%, 39.2902%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.171, 3.277, 0.727528%, 40.0178%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.985, 0.9844, 0.218547%, 40.2363%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.574, 0.6066, 0.134671%, 40.371%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00266412%, 40.3736%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00297494%, 40.3766%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00261972%, 40.3792%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00173168%, 40.381%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00168728%, 40.3826%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00186489%, 40.3845%, 0, 1, Delegate/pad 181:119
