Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.119, 0.0300632%, 1.01331%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.493, 0.8284, 0.20928%, 1.22259%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.155, 0.196, 0.0495159%, 1.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.007, 0.00633333, 0.00480001%, 1.2769%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.458, 1.8126, 0.457921%, 1.73483%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.396, 0.5862, 0.148093%, 1.88292%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.461, 2.1464, 0.54225%, 2.42517%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.395, 0.1356, 0.0342569%, 2.45942%, 0, 1, [PadV2_16]:576
CONV_2D, 0.832, 1.476, 0.372885%, 2.83231%, 0, 1, [convolution_1142]:763
CONV_2D, 1.85, 3.2066, 0.81009%, 3.6424%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.933, 2.0434, 0.516229%, 4.15863%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.067, 0.0341, 0.0861476%, 4.24478%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0599, 0.151327%, 4.3961%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.468, 0.9484, 0.239596%, 4.6357%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.903, 4.2576, 1.07561%, 5.71131%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.867, 0.8804, 0.222417%, 5.93372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.00585, 0.00591159%, 5.93964%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.026, 0.00755, 0.00762949%, 5.94726%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.013, 0.00375, 0.00378948%, 5.95105%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.183, 0.05475, 0.0553264%, 6.00638%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.023, 0.00845, 0.00853897%, 6.01492%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.0182, 0.0183916%, 6.03331%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01148, 0.0145011%, 6.04781%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.194, 0.035925, 0.0726065%, 6.12042%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.317, 0.048075, 0.0971623%, 6.21758%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.24, 0.0391, 0.118535%, 6.33612%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.636, 2.7496, 0.694637%, 7.03075%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 15.113, 8.6188, 2.17739%, 9.20814%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1614, 0.0407748%, 9.24891%, 0, 1, [PadV2_15]:563
CONV_2D, 7.199, 7.5864, 1.91657%, 11.1655%, 0, 1, [convolution_861]:561
SUM, 2.7, 3.2354, 0.817366%, 11.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.12, 0.0303159%, 12.0132%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.871, 1.6506, 0.416995%, 12.4302%, 0, 1, [convolution_851]:544
SUM, 0.609, 0.7932, 0.200388%, 12.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.066, 0.0166737%, 12.6472%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.197, 0.5168, 0.13056%, 12.7778%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.3676, 0.0928676%, 12.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.014, 0.00353685%, 12.8742%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1634, 0.0412801%, 12.9155%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0952, 0.0240506%, 12.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000858949%, 12.9404%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0604, 0.015259%, 12.9556%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00328422%, 12.9589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00272843%, 12.9616%, 0, 1, [PadV2_14]:484
CONV_2D, 0.066, 0.1146, 0.0289516%, 12.9906%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0496, 0.0125306%, 13.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.022, 0.00555791%, 13.0087%, 0, 1, [PadV2_13]:471
CONV_2D, 0.2, 0.4252, 0.107419%, 13.1161%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1954, 0.0493643%, 13.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.049, 0.012379%, 13.1778%, 0, 1, [PadV2_12]:458
CONV_2D, 0.836, 1.686, 0.425938%, 13.6038%, 0, 1, [convolution_791]:456
SUM, 0.613, 0.7824, 0.197659%, 13.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1392, 0.0351664%, 13.8366%, 0, 1, [PadV2_11]:445
CONV_2D, 3.529, 7.483, 1.89045%, 15.7271%, 0, 1, [convolution_781]:443
SUM, 2.662, 3.0822, 0.778663%, 16.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1206, 0.0304674%, 16.5362%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.02, 1.6414, 0.41467%, 16.9509%, 0, 1, [convolution_771]:426
SUM, 0.808, 0.7826, 0.19771%, 17.1486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2646, 0.0668465%, 17.2154%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.054417%, 17.2698%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5536, 1.40302%, 18.6729%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.932, 6.7228, 1.6984%, 20.3712%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1808, 0.298308%, 20.6696%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3044, 0.329533%, 20.9991%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8242, 0.208219%, 21.2073%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.221, 0.308464%, 21.5158%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0676044%, 21.5834%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.301, 0.0760423%, 21.6594%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1556, 0.0393096%, 21.6987%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1336, 0.0337517%, 21.7325%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.714, 1.71, 0.432001%, 22.1645%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.111, 1.1254, 0.284312%, 22.4488%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.133, 1.1958, 0.302098%, 22.7509%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.422, 0.4272, 0.107924%, 22.8588%, 0, 1, Delegate/transpose 21:15
pad 22, 0.218, 0.2202, 0.0556296%, 22.9144%, 0, 1, Delegate/pad 22:16
transpose 23, 0.185, 0.1858, 0.0469391%, 22.9614%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.54, 2.5396, 0.641585%, 23.603%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.317, 1.3246, 0.334637%, 23.9376%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.44, 1.4418, 0.364245%, 24.3019%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3604, 0.0910486%, 24.3929%, 0, 1, Delegate/transpose 31:21
pad 32, 0.254, 0.2566, 0.0648254%, 24.4577%, 0, 1, Delegate/pad 32:22
transpose 33, 0.209, 0.2094, 0.0529012%, 24.5106%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.748, 2.7492, 0.694536%, 25.2052%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.249, 1.2568, 0.317508%, 25.5227%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.60758%, 26.1303%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.683, 0.6842, 0.172851%, 26.3031%, 0, 1, Delegate/transpose 41:27
pad 42, 0.486, 0.495, 0.125053%, 26.4282%, 0, 1, Delegate/pad 42:28
transpose 43, 0.396, 0.3976, 0.100447%, 26.5286%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.978, 2.98, 0.752844%, 27.2814%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.948, 0.9488, 0.239697%, 27.5211%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5526, 0.644869%, 28.166%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.4412, 0.111461%, 28.2775%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0458, 0.0115706%, 28.289%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0332, 0.00838739%, 28.2974%, 0, 1, Delegate/pad 53:35
transpose 54, 0.031, 0.0326, 0.00823581%, 28.3057%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.4456, 0.112573%, 28.4182%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.694, 0.175327%, 28.5936%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.011, 0.255411%, 28.849%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.1564, 0.0395117%, 28.8885%, 0, 1, Delegate/transpose 62:40
pad 63, 0.111, 0.1116, 0.0281938%, 28.9167%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0968, 0.0244548%, 28.9411%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.488, 0.4896, 0.123689%, 29.0648%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.359, 0.3644, 0.0920592%, 29.1569%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0054, 0.253996%, 29.4109%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.079, 0.0199579%, 29.4308%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0938, 0.0236969%, 29.4545%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0804, 0.0203116%, 29.4748%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.381, 1.3794, 0.348481%, 29.8233%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.793, 0.200337%, 30.0237%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0048, 0.253845%, 30.2775%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0394611%, 30.317%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0046, 0.253794%, 30.5708%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.092, 0.0924, 0.0233432%, 30.5941%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.1132, 0.028598%, 30.6227%, 0, 1, Delegate/pad 86:55
transpose 87, 0.098, 0.0972, 0.0245558%, 30.6473%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.048, 1.0512, 0.265567%, 30.9128%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.5774, 0.14587%, 31.0587%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.639665%, 31.6984%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0494, 0.265112%, 31.9635%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0774, 0.0195537%, 31.983%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0458, 0.0115706%, 31.9946%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0384, 0.00970108%, 32.0043%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.763, 0.7626, 0.192657%, 32.197%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.433, 0.4322, 0.109188%, 32.3061%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.619, 0.409011%, 32.7152%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0666, 0.0168253%, 32.732%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0828, 0.0209179%, 32.7529%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0714, 0.0180379%, 32.7709%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0938, 0.0236969%, 32.7946%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.771, 0.7684, 0.194123%, 32.9888%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0626, 0.0158148%, 33.0046%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.857, 0.8558, 0.216203%, 33.2208%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.624, 1.6174, 0.408607%, 33.6294%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0654, 0.0165221%, 33.6459%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0828, 0.0209179%, 33.6668%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0706, 0.0178358%, 33.6847%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.0924, 0.0233432%, 33.708%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.747, 0.751, 0.189727%, 33.8977%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0626, 0.0158148%, 33.9135%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.855, 0.216001%, 34.1295%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.6184, 0.40886%, 34.5384%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.108, 0.1078, 0.0272337%, 34.5656%, 0, 1, Delegate/transpose 126:83
pad 127, 0.078, 0.0784, 0.0198064%, 34.5854%, 0, 1, Delegate/pad 127:84
transpose 128, 0.069, 0.0698, 0.0176337%, 34.6031%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.09, 0.0896, 0.0226358%, 34.6257%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.707, 0.7084, 0.178965%, 34.8047%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.06, 0.0151579%, 34.8198%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.803, 0.8016, 0.20251%, 35.0223%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.451, 0.4492, 0.113482%, 35.1358%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.016, 0.0162, 0.00409264%, 35.1399%, 0, 1, Delegate/transpose 136:91
pad 137, 0.019, 0.0184, 0.00464843%, 35.1446%, 0, 1, Delegate/pad 137:92
transpose 138, 0.017, 0.0166, 0.00419369%, 35.1488%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.178, 0.1776, 0.0448675%, 35.1936%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.3384, 0.0854907%, 35.2791%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.577, 2.5694, 0.649113%, 35.9282%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.119, 0.1216, 0.0307201%, 35.959%, 0, 1, Delegate/transpose 146:97
pad 147, 0.15, 0.1502, 0.0379454%, 35.9969%, 0, 1, Delegate/pad 147:98
transpose 148, 0.133, 0.132, 0.0333474%, 36.0302%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.247, 1.2462, 0.31483%, 36.3451%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.174, 0.1722, 0.0435033%, 36.3886%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0718, 0.776036%, 37.1646%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.795, 0.781, 0.197306%, 37.3619%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0144, 0.0036379%, 37.3656%, 0, 1, Delegate/transpose 157:104
pad 158, 0.017, 0.0164, 0.00414317%, 37.3697%, 0, 1, Delegate/pad 158:105
transpose 159, 0.015, 0.0148, 0.00373896%, 37.3734%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.306, 0.3174, 0.0801855%, 37.4536%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.187, 0.1864, 0.0470906%, 37.5007%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.412, 0.4128, 0.104287%, 37.605%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.008, 0.0086, 0.00217264%, 37.6072%, 0, 1, Delegate/transpose 167:110
pad 168, 0.008, 0.008, 0.00202106%, 37.6092%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.009, 0.00227369%, 37.6115%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.208, 0.2068, 0.0522443%, 37.6637%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.088, 1.0882, 0.274914%, 37.9386%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.6832, 0.172598%, 38.1112%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.012, 0.00303159%, 38.1143%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00348632%, 38.1177%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00298106%, 38.1207%, 0, 1, Delegate/transpose 178:118
