Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00162107%, 42.0177%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00162107%, 42.0193%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00141843%, 42.0207%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00136778%, 42.0221%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00126646%, 42.0233%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.5966, 0.151114%, 42.1744%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00298884%, 42.1774%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.6024, 0.152583%, 42.33%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00314082%, 42.3332%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.608, 0.154001%, 42.4872%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00714283%, 42.4943%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6078, 0.153951%, 42.6483%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00714283%, 42.6554%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00101317%, 42.6564%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00192502%, 42.6583%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.18, 1.3476, 0.341336%, 42.9997%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0288, 0.0072948%, 43.007%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0784286, 0.556229%, 43.5632%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00172238%, 43.5649%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00397692, 0.0261904%, 43.5911%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.997381, 8.08411%, 51.6752%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.3993, 25.9342%, 77.6095%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.173, 0.0674, 0.0170719%, 77.6265%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.007, 0.00177304%, 77.6283%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.309, 0.9152, 0.231813%, 77.8601%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.357, 0.0904252%, 77.9505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.254, 0.161881, 1.3121%, 79.2626%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.10395, 1.05319%, 80.3158%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0424964, 0.602784%, 80.9186%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 0.7814, 0.197922%, 81.1165%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0123606%, 81.1289%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.008, 0.211854, 2.79036%, 83.9193%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0549, 0.361549%, 84.2808%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.103708, 0.682976%, 84.9638%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.188853, 0.717525%, 85.6813%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2588, 0.318844%, 86.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.859, 2.2666, 0.574111%, 86.5743%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1594, 0.0403747%, 86.6146%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.627, 4.1792, 1.05856%, 87.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.412, 4.8748, 1.23475%, 88.9079%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2346, 0.0594223%, 88.9674%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1174, 0.0297365%, 88.9971%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.541, 3.1526, 0.798528%, 89.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.399, 11.1786, 2.83145%, 92.6271%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.138, 0.0349543%, 92.662%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0439625, 0.178165%, 92.8402%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0332, 0.00840929%, 92.8486%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8046, 0.203799%, 93.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.576, 2.5422, 0.643918%, 93.6963%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00612966%, 93.7025%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.5904, 0.149543%, 93.852%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1812, 0.0458965%, 93.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00167173%, 93.8996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.154, 0.0390069%, 93.9386%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0456, 0.0115501%, 93.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000861192%, 93.951%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0808, 0.020466%, 93.9715%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00319148%, 93.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00253292%, 93.9772%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.175, 0.0443261%, 94.0215%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.0131205%, 94.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0196, 0.00496452%, 94.0396%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.6432, 0.162917%, 94.2025%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2118, 0.0536472%, 94.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.043, 0.0108915%, 94.267%, 0, 1, [PadV2_8]:340
CONV_2D, 2.661, 2.4692, 0.625428%, 94.8925%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8218, 0.208155%, 95.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0214333, 0.130293%, 95.2309%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0558, 0.0141337%, 95.2451%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1954, 0.0494932%, 95.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.767, 0.6928, 0.175481%, 95.47%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0202, 0.00511649%, 95.4751%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0492, 0.012462%, 95.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1662, 0.0420971%, 95.5297%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00258358%, 95.5323%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00344477%, 95.5357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0764, 0.0193515%, 95.5551%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00106383%, 95.5562%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0456, 0.0115501%, 95.5677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1746, 0.0442247%, 95.6119%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00172238%, 95.6136%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1804, 0.0456938%, 95.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.61, 0.5626, 0.142502%, 95.8018%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00618032%, 95.808%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.8, 0.7288, 0.184599%, 95.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.661, 2.423, 0.613726%, 96.6063%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1186, 0.0300404%, 96.6364%, 0, 1, [PadV2_7]:327
CONV_2D, 10.744, 10.5158, 2.66357%, 99.2999%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0978, 0.0247719%, 99.3247%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.773, 2.666, 0.675276%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.399, 11.1786, 2.83145%, 2.83145%, 0, 1, [convolution_601]:207
CONV_2D, 10.744, 10.5158, 2.66357%, 5.49501%, 0, 1, [convolution_701]:325
CONV_2D, 10.42, 10.459, 2.64918%, 8.14419%, 0, 1, [convolution_781]:443
CONV_2D, 10.256, 10.2242, 2.58971%, 10.7339%, 0, 1, [convolution_861]:561
CONV_2D, 8.711, 9.2228, 2.33606%, 13.07%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.069, 6.9646, 1.76408%, 14.834%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.3993, 25.9342%, 40.7683%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.553, 1.40653%, 42.1748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.412, 4.8748, 1.23475%, 43.4095%, 0, 1, [convolution_581]:194
CONV_2D, 4.534, 4.7356, 1.19949%, 44.609%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.973, 35.2121%, 35.2121%, 0, 108
CONV_2D, 72, 111.086, 28.1463%, 63.3584%, 0, 72
SUM, 32, 24.191, 6.12936%, 69.4877%, 0, 32
Transpose (ND, X32), 12, 17.604, 4.46039%, 73.9481%, 0, 186
transpose 4, 1, 6.964, 1.76449%, 75.7126%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.40698%, 77.1196%, 0, 1
Constant Pad (ND, X32), 4, 5.198, 1.31704%, 78.4366%, 0, 67
Clamp (NC, F32), 1, 5.18, 1.31248%, 79.7491%, 0, 32
Divide (ND, F32), 3, 4.773, 1.20935%, 80.9585%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.778111%, 81.7366%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.586, 0.655224%, 82.3918%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.643316%, 83.0351%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.536, 0.642556%, 83.6777%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.312, 0.5858%, 84.2635%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.24, 0.567557%, 84.831%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.813, 0.459366%, 85.2904%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.794, 0.454552%, 85.745%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.410719%, 86.1557%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.409959%, 86.5656%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.409452%, 86.9751%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.409198%, 87.3843%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.601, 0.405651%, 87.7899%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.371446%, 88.1614%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.371192%, 88.5326%, 0, 1
transpose 6, 1, 1.355, 0.343321%, 88.8759%, 0, 1
convolution_2d 8, 1, 1.221, 0.309369%, 89.1853%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.309369%, 89.4946%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.309369%, 89.804%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.215, 0.307849%, 90.1119%, 0, 1
pad 5, 1, 1.187, 0.300755%, 90.4126%, 0, 1
convolution_2d 90, 1, 1.179, 0.298728%, 90.7113%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.122, 0.284285%, 90.9956%, 0, 1
convolution_2d 151, 1, 1.075, 0.272377%, 91.268%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.063, 0.269336%, 91.5373%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.265029%, 91.8024%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.254894%, 92.0573%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.006, 0.254894%, 92.3121%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.254387%, 92.5665%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.254387%, 92.8209%, 0, 1
convolution_2d 80, 1, 1.003, 0.254134%, 93.0751%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.247293%, 93.3223%, 0, 1
convolution_2d 46, 1, 0.952, 0.241212%, 93.5636%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.240198%, 93.8038%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.926, 0.234624%, 94.0384%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.233104%, 94.2715%, 0, 1
PADV2, 16, 0.88, 0.222969%, 94.4945%, 0, 16
pooling_2d 7, 1, 0.862, 0.218408%, 94.7129%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.841, 0.213087%, 94.9259%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.799, 0.202446%, 95.1284%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.191804%, 95.3202%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.752, 0.190537%, 95.5107%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.748, 0.189524%, 95.7003%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.743, 0.188257%, 95.8885%, 0, 1
Max Pooling (NHWC, F32), 1, 0.703, 0.178122%, 96.0666%, 0, 16
convolution_2d 175, 1, 0.64, 0.162159%, 96.2288%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.629, 0.159372%, 96.3882%, 0, 1
transpose 31, 1, 0.608, 0.154051%, 96.5422%, 0, 1
convolution_2d 194, 1, 0.608, 0.154051%, 96.6963%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.154051%, 96.8503%, 0, 1
convolution_2d 197, 1, 0.607, 0.153798%, 97.0041%, 0, 1
convolution_2d 191, 1, 0.602, 0.152531%, 97.1567%, 0, 1
convolution_2d 188, 1, 0.596, 0.151011%, 97.3077%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.139102%, 97.4468%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.129981%, 97.5768%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.488, 0.123646%, 97.7004%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.120099%, 97.8205%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.448, 0.113511%, 97.934%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.448, 0.113511%, 98.0475%, 0, 1
transpose 41, 1, 0.417, 0.105657%, 98.1532%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.104897%, 98.2581%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.396, 0.100336%, 98.3584%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.383, 0.0970421%, 98.4555%, 0, 1
pad 32, 1, 0.316, 0.0800661%, 98.5355%, 0, 1
transpose 11, 1, 0.305, 0.077279%, 98.6128%, 0, 1
pad 42, 1, 0.291, 0.0737317%, 98.6865%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0686643%, 98.7552%, 0, 1
transpose 33, 1, 0.266, 0.0673974%, 98.8226%, 0, 1
pad 0, 1, 0.266, 0.0673974%, 98.89%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0638502%, 98.9538%, 0, 1
transpose 43, 1, 0.247, 0.0625833%, 99.0164%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.216, 0.0547287%, 99.0712%, 0, 1
transpose 1, 1, 0.215, 0.0544753%, 99.1256%, 0, 1
transpose 21, 1, 0.195, 0.0494079%, 99.175%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395263%, 99.2146%, 0, 1
pad 12, 1, 0.156, 0.0395263%, 99.2541%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0380061%, 99.2921%, 0, 2
transpose 13, 1, 0.134, 0.0339521%, 99.326%, 0, 1
pad 22, 1, 0.113, 0.0286312%, 99.3547%, 0, 1
pad 63, 1, 0.105, 0.0266042%, 99.3813%, 0, 1
transpose 23, 1, 0.098, 0.0248306%, 99.4061%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.023057%, 99.4292%, 0, 1
transpose 64, 1, 0.089, 0.0225503%, 99.4517%, 0, 1
transpose 62, 1, 0.089, 0.0225503%, 99.4743%, 0, 1
pad 53, 1, 0.085, 0.0215368%, 99.4958%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.02103%, 99.5168%, 0, 1
pad 107, 1, 0.082, 0.0207766%, 99.5376%, 0, 1
pad 117, 1, 0.081, 0.0205233%, 99.5581%, 0, 1
pad 73, 1, 0.077, 0.0195098%, 99.5777%, 0, 1
pad 97, 1, 0.072, 0.0182429%, 99.5959%, 0, 1
transpose 54, 1, 0.071, 0.0179895%, 99.6139%, 0, 1
transpose 52, 1, 0.071, 0.0179895%, 99.6319%, 0, 1
transpose 108, 1, 0.071, 0.0179895%, 99.6499%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0172294%, 99.6671%, 0, 1
transpose 118, 1, 0.068, 0.0172294%, 99.6843%, 0, 1
pad 127, 1, 0.068, 0.0172294%, 99.7015%, 0, 1
transpose 98, 1, 0.066, 0.0167227%, 99.7183%, 0, 1
transpose 74, 1, 0.064, 0.0162159%, 99.7345%, 0, 1
transpose 72, 1, 0.064, 0.0162159%, 99.7507%, 0, 1
transpose 116, 1, 0.064, 0.0162159%, 99.7669%, 0, 1
transpose 106, 1, 0.064, 0.0162159%, 99.7831%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0157092%, 99.7988%, 0, 1
transpose 96, 1, 0.061, 0.0154558%, 99.8143%, 0, 1
transpose 128, 1, 0.059, 0.014949%, 99.8292%, 0, 1
transpose 126, 1, 0.053, 0.0134288%, 99.8427%, 0, 1
transpose 136, 1, 0.052, 0.0131754%, 99.8558%, 0, 1
transpose 85, 1, 0.044, 0.0111484%, 99.867%, 0, 1
pad 137, 1, 0.04, 0.0101349%, 99.8771%, 0, 1
transpose 138, 1, 0.036, 0.00912145%, 99.8862%, 0, 1
pad 86, 1, 0.033, 0.00836133%, 99.8946%, 0, 1
pad 158, 1, 0.033, 0.00836133%, 99.903%, 0, 1
transpose 159, 1, 0.032, 0.00810796%, 99.9111%, 0, 1
transpose 87, 1, 0.03, 0.00760121%, 99.9187%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709446%, 99.9258%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709446%, 99.9329%, 0, 1
transpose 157, 1, 0.028, 0.00709446%, 99.94%, 0, 1
pad 147, 1, 0.028, 0.00709446%, 99.9471%, 0, 1
transpose 148, 1, 0.02, 0.00506747%, 99.9521%, 0, 1
transpose 146, 1, 0.02, 0.00506747%, 99.9572%, 0, 1
transpose 169, 1, 0.018, 0.00456073%, 99.9617%, 0, 1
pad 168, 1, 0.018, 0.00456073%, 99.9663%, 0, 1
transpose 167, 1, 0.014, 0.00354723%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00329386%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304048%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00304048%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278711%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00278711%, 99.9848%, 0, 1
pad 181, 1, 0.008, 0.00202699%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177362%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00177362%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177362%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00152024%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152024%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126687%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126687%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126687%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101349%, 100%, 0, 1

Timings (microseconds): count=5 first=366375 curr=380825 min=366375 max=427841 avg=394802 std=24983
Memory (bytes): count=0
303 nodes observed


