Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.179, 0.3204, 0.072795%, 0.967283%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0218, 0.00495297%, 0.972236%, 0, 1, [PadV2_17]:589
CONV_2D, 0.624, 1.1864, 0.269551%, 1.24179%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.618, 1.1924, 0.270914%, 1.5127%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.191, 0.3764, 0.0855182%, 1.59822%, 0, 1, [convolution_881]:587
CONV_2D, 0.203, 0.3226, 0.0732949%, 1.67151%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.653, 1.1706, 0.265961%, 1.93747%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1932, 0.0438951%, 1.98137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0362667, 0.0247194%, 2.00609%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0105333, 0.00717953%, 2.01327%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.027, 3.3248, 0.755396%, 2.76866%, 0, 1, [convolution_1142]:763
CONV_2D, 1.547, 2.2152, 0.503294%, 3.27196%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.297, 0.5208, 0.118326%, 3.39029%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.825, 1.4812, 0.336529%, 3.72681%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0642, 0.0145863%, 3.7414%, 0, 1, [PadV2_16]:576
CONV_2D, 2.808, 5.6166, 1.27609%, 5.01749%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.125, 6.233, 1.41614%, 6.43363%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.989, 1.9308, 0.438679%, 6.87231%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.184, 0.0446364, 0.111555%, 6.98387%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.293, 0.0690182, 0.172491%, 7.15636%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.897, 1.5618, 0.354842%, 7.5112%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.177, 5.2384, 1.19017%, 8.70137%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.975, 0.805, 0.182896%, 8.88426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0127, 0.0115418%, 8.89581%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.01095, 0.00995138%, 8.90576%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00835, 0.00758849%, 8.91335%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0529167, 0.144272%, 9.05762%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0650667, 0.177398%, 9.23502%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.16, 0.0566308, 0.167265%, 9.40228%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.805, 2.5018, 0.56841%, 9.97069%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.372, 6.2962, 1.4305%, 11.4012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1472, 0.0334439%, 11.4346%, 0, 1, [PadV2_15]:563
CONV_2D, 4.029, 7.833, 1.77966%, 13.2143%, 0, 1, [convolution_861]:561
SUM, 2.5, 2.595, 0.589585%, 13.8039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1144, 0.0259917%, 13.8299%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.954, 1.7922, 0.407189%, 14.2371%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.6984, 0.158677%, 14.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00549825%, 14.4012%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.4308, 0.0978779%, 14.4991%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1792, 0.0407143%, 14.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00149952%, 14.5413%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1368, 0.031081%, 14.5724%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0448, 0.0101786%, 14.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000954242%, 14.5835%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0626, 0.0142227%, 14.5978%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0122, 0.00277185%, 14.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.012, 0.00272641%, 14.6033%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1276, 0.0289908%, 14.6323%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.047, 0.0106784%, 14.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.00440769%, 14.6473%, 0, 1, [PadV2_13]:471
CONV_2D, 0.226, 0.4842, 0.11001%, 14.7573%, 0, 1, [convolution_801]:469
SUM, 0.202, 0.203, 0.0461217%, 14.8035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0416, 0.00945154%, 14.8129%, 0, 1, [PadV2_12]:458
CONV_2D, 0.933, 1.9478, 0.442541%, 15.2555%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7682, 0.174535%, 15.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1274, 0.0289453%, 15.4589%, 0, 1, [PadV2_11]:445
CONV_2D, 3.941, 7.7184, 1.75362%, 17.2126%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.7226, 0.618576%, 17.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1336, 0.030354%, 17.8615%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.064, 1.8258, 0.414823%, 18.2763%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.705, 0.160176%, 18.4365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2616, 0.0594356%, 18.4959%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2114, 0.0480302%, 18.544%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5494, 1.26083%, 19.8048%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.495, 6.3604, 1.44509%, 21.2499%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1814, 0.268415%, 21.5183%, 0, 1, Delegate/pad 5:4
transpose 6, 1.108, 1.2558, 0.285318%, 21.8036%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.679, 0.7924, 0.180034%, 21.9836%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.253, 1.2276, 0.278911%, 22.2626%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.277, 0.0629345%, 22.3255%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.236, 0.2536, 0.057618%, 22.3831%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.1634, 0.0371246%, 22.4202%, 0, 1, Delegate/pad 12:10
transpose 13, 0.138, 0.1378, 0.0313082%, 22.4515%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.904, 0.9344, 0.212296%, 22.6638%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.942, 0.909, 0.206525%, 22.8704%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.156, 1.2964, 0.294543%, 23.1649%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.252, 0.0572545%, 23.2222%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1738, 0.0394874%, 23.2616%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1464, 0.0332621%, 23.2949%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.146, 0.146, 0.0331713%, 23.3281%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.925, 0.887, 0.201527%, 23.5296%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.292, 1.248, 0.283546%, 23.8132%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.181, 0.1808, 0.0410778%, 23.8542%, 0, 1, Delegate/transpose 31:21
pad 32, 0.134, 0.133, 0.0302177%, 23.8844%, 0, 1, Delegate/pad 32:22
transpose 33, 0.126, 0.1236, 0.028082%, 23.9125%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.116, 1.1168, 0.253737%, 24.1663%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0258, 0.233062%, 24.3993%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.494, 1.4268, 0.32417%, 24.7235%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.243, 0.2422, 0.0550279%, 24.7785%, 0, 1, Delegate/transpose 41:27
pad 42, 0.167, 0.1658, 0.0376698%, 24.8162%, 0, 1, Delegate/pad 42:28
transpose 43, 0.141, 0.1408, 0.0319898%, 24.8482%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.231, 0.2258, 0.0513019%, 24.8995%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.2196, 0.0498932%, 24.9494%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.585, 2.5726, 0.584496%, 25.5339%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.228291%, 25.7622%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0662, 0.0150407%, 25.7772%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0766, 0.0174036%, 25.7946%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0654, 0.0148589%, 25.8095%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.442, 0.4464, 0.101422%, 25.9109%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.464, 0.105421%, 26.0163%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4186, 0.0951061%, 26.1114%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0324, 0.00736129%, 26.1188%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0364, 0.0082701%, 26.1271%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0308, 0.00699777%, 26.134%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.229, 0.2312, 0.0525287%, 26.1866%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.382, 0.413, 0.0938338%, 26.2804%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.478, 0.335802%, 26.6162%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.2182, 0.0495751%, 26.6658%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.139, 0.0315809%, 26.6974%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.1174, 0.0266733%, 26.724%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.033, 1.0516, 0.238924%, 26.963%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.5124, 0.116418%, 27.0794%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.228018%, 27.3074%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1604, 0.0364429%, 27.3438%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.948, 0.442586%, 27.7864%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.345, 0.3464, 0.0787022%, 27.8651%, 0, 1, Delegate/transpose 85:54
pad 86, 0.243, 0.2462, 0.0559367%, 27.9211%, 0, 1, Delegate/pad 86:55
transpose 87, 0.205, 0.207, 0.0470305%, 27.9681%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.415, 1.4344, 0.325896%, 28.294%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.4294, 0.0975599%, 28.3916%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5348, 0.575908%, 28.9675%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6158, 0.36711%, 29.3346%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0682, 0.0154951%, 29.3501%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0838, 0.0190394%, 29.3691%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0724, 0.0164493%, 29.3856%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.058, 1.0538, 0.239424%, 29.625%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.306, 0.308, 0.0699777%, 29.695%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0492, 0.238379%, 29.9333%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.07, 0.0692, 0.0157223%, 29.9491%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0504, 0.0114509%, 29.9605%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0448, 0.0101786%, 29.9707%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.056, 0.0127232%, 29.9834%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.477, 0.475, 0.10792%, 30.0913%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.085, 0.087, 0.0197664%, 30.1111%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.087, 0.246967%, 30.3581%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.672, 0.672, 0.152679%, 30.5107%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0528, 0.0119962%, 30.5227%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0332, 0.00754305%, 30.5303%, 0, 1, Delegate/pad 117:76
transpose 118, 0.032, 0.0326, 0.00740673%, 30.5377%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.451, 0.4494, 0.102104%, 30.6398%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.396, 0.3976, 0.0903349%, 30.7301%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6144, 0.366792%, 31.0969%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.115, 0.1154, 0.0262189%, 31.1231%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0748, 0.0169946%, 31.1401%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0664, 0.0150861%, 31.1552%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.086, 0.0942, 0.0214023%, 31.1766%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.882, 0.8828, 0.200573%, 31.3772%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0884, 0.0200845%, 31.3973%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.124, 0.255373%, 31.6527%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0486, 0.238242%, 31.8909%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.0488, 0.0110874%, 31.902%, 0, 1, Delegate/transpose 136:89
pad 137, 0.061, 0.0606, 0.0137683%, 31.9158%, 0, 1, Delegate/pad 137:90
transpose 138, 0.054, 0.0548, 0.0124506%, 31.9282%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.752, 1.7488, 0.397328%, 32.3255%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6222, 0.141364%, 32.4669%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.567, 2.5684, 0.583542%, 33.0504%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.119, 0.1172, 0.0266279%, 33.0771%, 0, 1, Delegate/transpose 146:95
pad 147, 0.158, 0.1584, 0.0359885%, 33.1131%, 0, 1, Delegate/pad 147:96
transpose 148, 0.124, 0.124, 0.0281729%, 33.1412%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.698, 1.6858, 0.383014%, 33.5242%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.284, 0.2846, 0.0646612%, 33.5889%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.071, 0.697733%, 34.2866%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.738, 1.7266, 0.392284%, 34.6789%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00767937%, 34.6866%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0434, 0.0098605%, 34.6965%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0398, 0.00904258%, 34.7055%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.364, 3.3702, 0.765711%, 35.4712%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.223, 1.2248, 0.278275%, 35.7495%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.63, 0.603, 0.137002%, 35.8865%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.0094, 0.00213568%, 35.8886%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0136, 0.00308993%, 35.8917%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.0092, 0.00209024%, 35.8938%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.401, 0.4036, 0.0916981%, 35.9855%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.812, 0.813, 0.184714%, 36.1702%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.695, 0.629, 0.142909%, 36.3131%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00277185%, 36.3159%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00295361%, 36.3189%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00268097%, 36.3215%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00186304%, 36.3234%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00172672%, 36.3251%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00186304%, 36.327%, 0, 1, Delegate/pad 181:119
