Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.012, 0.0122, 0.00322682%, 0.0811466%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.0426, 0.0112674%, 0.092414%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.078, 0.0816, 0.0215827%, 0.113997%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0614, 0.0162399%, 0.130237%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0594, 0.0157109%, 0.145947%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.037, 0.0416, 0.0110029%, 0.15695%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0126, 0.00333262%, 0.160283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.091, 0.0912, 0.0241218%, 0.184405%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.0944, 0.0249682%, 0.209373%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.154, 0.1528, 0.0404146%, 0.249788%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.03, 0.0308, 0.0081464%, 0.257934%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0094, 0.00248624%, 0.26042%, 0, 1, [PadV2_18]:602
CONV_2D, 0.083, 0.0988, 0.026132%, 0.286552%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.153, 0.1644, 0.0434827%, 0.330035%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1506, 0.0398327%, 0.369868%, 0, 1, [convolution_891]:600
CONV_2D, 0.166, 0.1962, 0.0518936%, 0.421761%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.234, 0.157, 0.0415255%, 0.463287%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0476, 0.0125899%, 0.475877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.31, 0.3366, 0.0890285%, 0.564905%, 0, 1, [convolution_118]:733
CONV_2D, 0.224, 0.2268, 0.0599871%, 0.624892%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.568, 0.614, 0.162399%, 0.787291%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.2, 0.2834, 0.0749574%, 0.862249%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0204, 0.00539567%, 0.867644%, 0, 1, [PadV2_17]:589
CONV_2D, 0.291, 0.3034, 0.0802473%, 0.947892%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.542, 0.5682, 0.150285%, 1.09818%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.41, 0.503, 0.13304%, 1.23122%, 0, 1, [convolution_881]:587
CONV_2D, 0.751, 0.894, 0.236457%, 1.46767%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.488, 0.4352, 0.115108%, 1.58278%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.1866, 0.0493545%, 1.63214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0238, 0.0188848%, 1.65102%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0076, 0.00603045%, 1.65705%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.923, 1.0642, 0.281474%, 1.93853%, 0, 1, [convolution_1142]:763
CONV_2D, 0.606, 0.6222, 0.164568%, 2.10309%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.153, 1.2968, 0.342995%, 2.44609%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.7, 0.726, 0.192022%, 2.63811%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0432, 0.0114261%, 2.64954%, 0, 1, [PadV2_16]:576
CONV_2D, 1.513, 1.538, 0.406791%, 3.05633%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.16, 3.0104, 0.796231%, 3.85256%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.088, 2.2924, 0.606325%, 4.45888%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.137, 0.0226545, 0.0659118%, 4.5248%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.0294545, 0.0856959%, 4.61049%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.284, 3.5304, 0.933768%, 5.54426%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.223, 1.2342, 0.326438%, 5.8707%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.769, 0.7732, 0.204506%, 6.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03285, 0.0347544%, 6.10996%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0314, 0.0332204%, 6.14318%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0334, 0.0353363%, 6.17851%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.006, 0.0123, 0.0390392%, 6.21755%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.007, 0.0127, 0.0403088%, 6.25786%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.007, 0.0101692, 0.034966%, 6.29283%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.269, 6.6666, 1.76327%, 8.0561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.942, 2.7494, 0.727198%, 8.7833%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1476, 0.0390392%, 8.82234%, 0, 1, [PadV2_15]:563
CONV_2D, 10.917, 10.286, 2.72058%, 11.5429%, 0, 1, [convolution_861]:561
SUM, 2.81, 2.7852, 0.736667%, 12.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0944, 0.0249682%, 12.3046%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.503, 2.4176, 0.639439%, 12.944%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.6888, 0.182183%, 13.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0214, 0.00566016%, 13.1318%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.556, 0.5578, 0.147534%, 13.2794%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1914, 0.050624%, 13.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00174566%, 13.3317%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.177, 0.0468153%, 13.3786%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0462, 0.0122196%, 13.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105797%, 13.3918%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.077, 0.020366%, 13.4122%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00317392%, 13.4154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0098, 0.00259204%, 13.418%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.189, 0.0499893%, 13.468%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0474, 0.012537%, 13.4805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0188, 0.00497248%, 13.4855%, 0, 1, [PadV2_13]:471
CONV_2D, 0.586, 0.646, 0.170863%, 13.6563%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.193, 0.0510472%, 13.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.041, 0.0108442%, 13.7182%, 0, 1, [PadV2_12]:458
CONV_2D, 2.438, 2.5382, 0.671337%, 14.3896%, 0, 1, [convolution_791]:456
SUM, 0.782, 0.7806, 0.206464%, 14.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1362, 0.036024%, 14.632%, 0, 1, [PadV2_11]:445
CONV_2D, 11.399, 11.094, 2.93429%, 17.5663%, 0, 1, [convolution_781]:443
SUM, 2.803, 2.6962, 0.713127%, 18.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0968, 0.025603%, 18.3051%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.531, 2.451, 0.648273%, 18.9533%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6802, 0.179908%, 19.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.266, 0.0703553%, 19.2036%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.056919%, 19.2605%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.46857%, 20.7291%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.02, 7.015, 1.85542%, 22.5845%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.313795%, 22.8983%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3522, 0.357648%, 23.256%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8588, 0.227147%, 23.4831%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.323158%, 23.8063%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.122, 0.0322682%, 23.8385%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1278, 0.0338023%, 23.8723%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0928, 0.024545%, 23.8969%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0776, 0.0205247%, 23.9174%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.35, 0.3486, 0.0922024%, 24.0096%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.9398, 0.248571%, 24.2582%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.6578, 0.173984%, 24.4322%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.162, 0.1634, 0.0432182%, 24.4754%, 0, 1, Delegate/transpose 21:15
pad 22, 0.091, 0.098, 0.0259204%, 24.5013%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0704, 0.0186203%, 24.5199%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.08, 0.0798, 0.0211066%, 24.541%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.8942, 0.23651%, 24.7775%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.4638, 0.387166%, 25.1647%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4164, 0.110135%, 25.2748%, 0, 1, Delegate/transpose 31:21
pad 32, 0.296, 0.2904, 0.0768089%, 25.3516%, 0, 1, Delegate/pad 32:22
transpose 33, 0.247, 0.2462, 0.0651183%, 25.4168%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.304, 2.3654, 0.625633%, 26.0424%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9604, 0.25402%, 26.2964%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.3954, 0.369074%, 26.6655%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.292, 0.2912, 0.0770205%, 26.7425%, 0, 1, Delegate/transpose 41:27
pad 42, 0.21, 0.2074, 0.0548559%, 26.7974%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1698, 0.044911%, 26.8423%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.875, 0.8814, 0.233125%, 27.0754%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.368, 0.0973336%, 27.1727%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5666, 0.678849%, 27.8516%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0058, 0.266028%, 28.1176%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1568, 0.0414726%, 28.1591%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1128, 0.0298349%, 28.1889%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.025603%, 28.2145%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.351, 2.3516, 0.621983%, 28.8365%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2216, 0.323105%, 29.1596%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.4176, 0.110452%, 29.2701%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0718, 0.0189906%, 29.2891%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0424, 0.0112145%, 29.3003%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0358, 0.00946887%, 29.3097%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.333, 0.3324, 0.0879176%, 29.3977%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.556, 0.5392, 0.142615%, 29.5403%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0046, 0.26571%, 29.806%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.095, 0.0902, 0.0238573%, 29.8298%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1052, 0.0278247%, 29.8577%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0896, 0.0236986%, 29.8814%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.635, 0.6248, 0.165256%, 30.0466%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.464, 0.122725%, 30.1693%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.265657%, 30.435%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0415784%, 30.4766%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0052, 0.265869%, 30.7424%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1992, 0.0526871%, 30.7951%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1206, 0.0318979%, 30.827%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1012, 0.0267667%, 30.8538%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.091, 1.0854, 0.287081%, 31.1409%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4832, 0.127803%, 31.2687%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.54, 0.671813%, 31.9405%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.046, 0.27666%, 32.2172%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0378, 0.00999785%, 32.2271%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0476, 0.0125899%, 32.2397%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0418, 0.0110558%, 32.2508%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.295, 1.293, 0.34199%, 32.5928%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.612, 0.607, 0.160548%, 32.7533%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0482, 0.277242%, 33.0306%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0494, 0.013066%, 33.0436%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0598, 0.0158167%, 33.0595%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0552, 0.0146%, 33.0741%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.0682, 0.0180385%, 33.0921%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.537, 0.5344, 0.141345%, 33.2334%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0622, 0.0164515%, 33.2499%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.839, 0.8174, 0.216197%, 33.4661%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.526, 0.527, 0.139388%, 33.6055%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0238, 0.00629494%, 33.6118%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0278, 0.00735292%, 33.6191%, 0, 1, Delegate/pad 117:76
transpose 118, 0.025, 0.0248, 0.00655944%, 33.6257%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.426, 0.4274, 0.113044%, 33.7387%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.418, 0.4154, 0.109871%, 33.8486%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.615, 0.427157%, 34.2758%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.055, 0.0562, 0.0148645%, 34.2906%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.07, 0.0185145%, 34.3091%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.064, 0.0169276%, 34.3261%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.344, 1.3342, 0.352887%, 34.679%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4964, 0.131295%, 34.8102%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.624, 1.616, 0.427421%, 35.2377%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0618, 0.0163457%, 35.254%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0774, 0.0204718%, 35.2745%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.068, 0.0179856%, 35.2925%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.434, 1.4322, 0.378808%, 35.6713%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.452, 0.4506, 0.119181%, 35.7905%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6158, 0.427369%, 36.2178%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.064, 0.0646, 0.0170863%, 36.2349%, 0, 1, Delegate/transpose 146:93
pad 147, 0.081, 0.082, 0.0216885%, 36.2566%, 0, 1, Delegate/pad 147:94
transpose 148, 0.069, 0.069, 0.01825%, 36.2749%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.888, 0.8882, 0.234923%, 36.5098%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.275, 0.2736, 0.0723654%, 36.5821%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.811413%, 37.3936%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.358, 1.3516, 0.357489%, 37.751%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0244, 0.00645364%, 37.7575%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.0079348%, 37.7654%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0276, 0.00730002%, 37.7727%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.034, 2.0068, 0.530785%, 38.3035%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.986, 0.9852, 0.260579%, 38.5641%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.679, 0.6308, 0.166842%, 38.7309%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00238044%, 38.7333%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0136, 0.00359711%, 38.7369%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.0118, 0.00312102%, 38.74%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.212, 0.2072, 0.054803%, 38.7948%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.241, 0.2404, 0.0635842%, 38.8584%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.638, 0.6604, 0.174671%, 39.0331%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00317392%, 39.0363%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00365001%, 39.0399%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00312102%, 39.043%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00206305%, 39.0451%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00190435%, 39.047%, 0, 1, Delegate/transpose 180:116
pad 181, 0.007, 0.008, 0.00211595%, 39.0491%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00153406%, 39.0507%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00158696%, 39.0522%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00158696%, 39.0538%, 0, 1, Delegate/transpose 184 -> div 185:120
