Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.263, 0.2862, 0.0652439%, 0.772668%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.504, 0.521, 0.11877%, 0.891439%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0218, 0.00496966%, 0.896409%, 0, 1, [PadV2_17]:589
CONV_2D, 0.268, 0.2726, 0.0621436%, 0.958552%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.898, 0.9978, 0.227465%, 1.18602%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.443, 0.501, 0.114211%, 1.30023%, 0, 1, [convolution_881]:587
CONV_2D, 0.314, 0.3556, 0.0810648%, 1.38129%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.005, 1.044, 0.237997%, 1.61929%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1884, 0.0429488%, 1.66224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0238, 0.0162768%, 1.67851%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0100667, 0.00688458%, 1.6854%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.625, 1.6346, 0.372633%, 2.05803%, 0, 1, [convolution_1142]:763
CONV_2D, 1.805, 1.7218, 0.392512%, 2.45055%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.049, 0.989, 0.225459%, 2.676%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.731, 1.648, 0.375688%, 3.05169%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0526, 0.011991%, 3.06368%, 0, 1, [PadV2_16]:576
CONV_2D, 0.933, 0.9674, 0.220534%, 3.28422%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.123, 5.553, 1.2659%, 4.55011%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.816, 2.439, 0.556009%, 5.10612%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.139, 0.0264182, 0.066247%, 5.17237%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.188, 0.0410545, 0.10295%, 5.27532%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.734, 1.4412, 0.328545%, 5.60386%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.328, 5.0396, 1.14886%, 6.75272%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.767, 0.17485%, 6.92757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0235, 0.0214288%, 6.949%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0237, 0.0216112%, 6.97061%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.02635, 0.0240276%, 6.99464%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0205833, 0.0563076%, 7.05095%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0211833, 0.057949%, 7.1089%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.102, 0.0167231, 0.0495598%, 7.15846%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.042, 4.9748, 1.13409%, 8.29254%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.069, 7.553, 1.72183%, 10.0144%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1432, 0.0326448%, 10.047%, 0, 1, [PadV2_15]:563
CONV_2D, 9.983, 10.9104, 2.4872%, 12.5342%, 0, 1, [convolution_861]:561
SUM, 2.609, 2.8296, 0.645053%, 13.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1014, 0.0231158%, 13.2024%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.364, 2.68, 0.610949%, 13.8133%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.7012, 0.15985%, 13.9732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00538%, 13.9786%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.575, 1.2038, 0.274426%, 14.253%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.158, 0.0360187%, 14.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00155017%, 14.2906%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1738, 0.0396205%, 14.3302%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0432, 0.00984814%, 14.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000820678%, 14.3408%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0834, 0.0190124%, 14.3599%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00269%, 14.3626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00214288%, 14.3647%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2054, 0.0468242%, 14.4115%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.046, 0.0104864%, 14.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0184, 0.00419458%, 14.4262%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.6868, 0.156567%, 14.5828%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1912, 0.0435871%, 14.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.04, 0.00911865%, 14.6355%, 0, 1, [PadV2_12]:458
CONV_2D, 2.483, 2.6298, 0.599505%, 15.235%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.757, 0.17257%, 15.4075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1454, 0.0331463%, 15.4407%, 0, 1, [PadV2_11]:445
CONV_2D, 10.194, 11.3742, 2.59293%, 18.0336%, 0, 1, [convolution_781]:443
SUM, 2.611, 2.9094, 0.663245%, 18.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0982, 0.0223863%, 18.7193%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.506, 2.6486, 0.603791%, 19.323%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6906, 0.157433%, 19.4805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.264, 0.0601831%, 19.5407%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0487392%, 19.5894%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.26594%, 20.8553%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.048, 6.719, 1.5317%, 22.3871%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1802, 0.269046%, 22.6561%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.302, 0.296812%, 22.9529%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8332, 0.189941%, 23.1429%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.278529%, 23.4214%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2696, 0.0614597%, 23.4828%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.45, 0.4462, 0.101719%, 23.5846%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.231, 0.0526602%, 23.6372%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1916, 0.0436783%, 23.6809%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.904, 1.8996, 0.433045%, 24.1139%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9358, 0.213331%, 24.3273%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.3162, 0.300049%, 24.6273%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3046, 0.0694385%, 24.6968%, 0, 1, Delegate/transpose 21:15
pad 22, 0.214, 0.2112, 0.0481465%, 24.7449%, 0, 1, Delegate/pad 22:16
transpose 23, 0.177, 0.1766, 0.0402588%, 24.7852%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.617, 0.5748, 0.131035%, 24.9162%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.86, 0.196051%, 25.1123%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9208, 0.209911%, 25.3222%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1914, 0.0436327%, 25.3658%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1122, 0.0255778%, 25.3914%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0986, 0.0224775%, 25.4138%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.923, 0.924, 0.210641%, 25.6245%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.091, 1.0492, 0.239182%, 25.8637%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9312, 0.440248%, 26.3039%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.749, 0.7354, 0.167646%, 26.4716%, 0, 1, Delegate/transpose 41:27
pad 42, 0.377, 0.3732, 0.085077%, 26.5566%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.316, 0.0720373%, 26.6287%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.6, 1.5988, 0.364472%, 26.9932%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.4038, 0.0920527%, 27.0852%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5676, 0.585326%, 27.6705%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.228924%, 27.8995%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1564, 0.0356539%, 27.9351%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1128, 0.0257146%, 27.9608%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0220671%, 27.9829%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.973, 0.931, 0.212236%, 28.1951%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.557, 0.5396, 0.123011%, 28.3181%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0028, 0.228604%, 28.5467%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.073, 0.0166415%, 28.5634%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0874, 0.0199242%, 28.5833%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.073, 0.0166415%, 28.6%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.509, 0.5042, 0.114941%, 28.7149%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.482, 0.4428, 0.100943%, 28.8158%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0058, 0.229288%, 29.0451%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1532, 0.0349244%, 29.08%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1098, 0.0250307%, 29.1051%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0936, 0.0213376%, 29.1264%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.35, 2.345, 0.534581%, 29.661%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.117, 1.1126, 0.253635%, 29.9146%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0044, 0.228969%, 30.1436%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0357451%, 30.1793%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4236, 0.552499%, 30.7318%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2268, 0.0517027%, 30.7835%, 0, 1, Delegate/transpose 85:54
pad 86, 0.276, 0.2696, 0.0614597%, 30.845%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2288, 0.0521587%, 30.8972%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.2, 1.1816, 0.269365%, 31.1665%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3348, 0.0763231%, 31.2429%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.531, 0.576982%, 31.8198%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.048, 0.238909%, 32.0587%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0362, 0.00825237%, 32.067%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0436, 0.00993932%, 32.0769%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0384, 0.0087539%, 32.0857%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.489, 0.4862, 0.110837%, 32.1965%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.2, 0.2006, 0.04573%, 32.2423%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6156, 0.368302%, 32.6106%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0542, 0.0123558%, 32.6229%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0696, 0.0158664%, 32.6388%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0612, 0.0139515%, 32.6527%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0762, 0.017371%, 32.6701%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.624, 0.619, 0.141111%, 32.8112%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0614, 0.0139971%, 32.8252%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.836, 0.8358, 0.190534%, 33.0157%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6154, 0.368257%, 33.384%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.0664, 0.015137%, 33.3991%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.083, 0.0189212%, 33.4181%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0714, 0.0162768%, 33.4343%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.0912, 0.0207905%, 33.4551%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.746, 0.7482, 0.170564%, 33.6257%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0652, 0.0148634%, 33.6406%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.8696, 0.198239%, 33.8388%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0494, 0.239228%, 34.078%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.051, 0.05, 0.0113983%, 34.0894%, 0, 1, Delegate/transpose 126:83
pad 127, 0.062, 0.0612, 0.0139515%, 34.1034%, 0, 1, Delegate/pad 127:84
transpose 128, 0.055, 0.0556, 0.0126749%, 34.116%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.799, 1.792, 0.408515%, 34.5246%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6224, 0.141886%, 34.6665%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.622, 1.6166, 0.36853%, 35.035%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.115, 0.1154, 0.0263073%, 35.0613%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.0732, 0.0166871%, 35.078%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.066, 0.0150458%, 35.093%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.951, 0.9458, 0.21561%, 35.3086%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.342, 0.3406, 0.0776453%, 35.3863%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.002, 2.0002, 0.455978%, 35.8423%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.102, 0.1022, 0.0232981%, 35.8656%, 0, 1, Delegate/transpose 146:95
pad 147, 0.13, 0.1344, 0.0306387%, 35.8962%, 0, 1, Delegate/pad 147:96
transpose 148, 0.111, 0.1114, 0.0253954%, 35.9216%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.122, 3.1186, 0.710935%, 36.6325%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.377, 1.3728, 0.312952%, 36.9455%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.699355%, 37.6448%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.398, 1.3742, 0.313271%, 37.9581%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0294, 0.00670221%, 37.9648%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0378, 0.00861712%, 37.9734%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0358, 0.00816119%, 37.9816%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.605, 2.5546, 0.582362%, 38.5639%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.995, 0.9958, 0.227009%, 38.7909%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.385, 1.3758, 0.313636%, 39.1046%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0292, 0.00665661%, 39.1112%, 0, 1, Delegate/transpose 167:108
pad 168, 0.039, 0.0384, 0.0087539%, 39.12%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0364, 0.00829797%, 39.1283%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.812, 2.7652, 0.630372%, 39.7587%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.113, 1.1114, 0.253362%, 40.012%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.649, 0.6278, 0.143117%, 40.1551%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00273559%, 40.1579%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00314593%, 40.161%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00269%, 40.1637%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00177814%, 40.1655%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00164136%, 40.1671%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00186932%, 40.169%, 0, 1, Delegate/pad 181:119
