Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0654, 0.0179393%, 0.148342%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.052, 0.0602, 0.0165129%, 0.164855%, 0, 1, [convolution_902]:613
CONV_2D, 0.025, 0.0292, 0.00800958%, 0.172864%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.024, 0.0244, 0.00669294%, 0.179557%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0174, 0.00477283%, 0.18433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.252, 0.2742, 0.0752133%, 0.259543%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.0926, 0.0254002%, 0.284944%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.075, 0.0836, 0.0229315%, 0.307875%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.08, 0.0834, 0.0228767%, 0.330752%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0108, 0.00296245%, 0.333714%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.2108, 0.0578226%, 0.391537%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.111, 0.1162, 0.0318737%, 0.423411%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.109, 0.1246, 0.0341779%, 0.457588%, 0, 1, [convolution_891]:600
CONV_2D, 0.08, 0.0856, 0.0234801%, 0.481069%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.083, 0.0652, 0.0178844%, 0.498953%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0496, 0.0136053%, 0.512558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.787, 0.9434, 0.258775%, 0.771334%, 0, 1, [convolution_118]:733
CONV_2D, 0.363, 0.4238, 0.116249%, 0.887582%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.163, 0.1738, 0.0476735%, 0.935256%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.295, 0.1892, 0.0518977%, 0.987153%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0216, 0.0059249%, 0.993078%, 0, 1, [PadV2_17]:589
CONV_2D, 0.74, 0.8166, 0.223994%, 1.21707%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.44, 0.4842, 0.132816%, 1.34989%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.435, 0.5156, 0.141429%, 1.49132%, 0, 1, [convolution_881]:587
CONV_2D, 0.344, 0.3778, 0.103631%, 1.59495%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.232, 0.2604, 0.0714279%, 1.66638%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.201, 0.198, 0.0543115%, 1.72069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0281333, 0.023151%, 1.74384%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00673333, 0.00554087%, 1.74938%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.976, 3.6878, 1.01157%, 2.76095%, 0, 1, [convolution_1142]:763
CONV_2D, 1.233, 1.4026, 0.384734%, 3.14568%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.598, 0.745, 0.204354%, 3.35003%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.852, 0.9742, 0.267224%, 3.61726%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0598, 0.0164032%, 3.63366%, 0, 1, [PadV2_16]:576
CONV_2D, 2.654, 3.5116, 0.963234%, 4.5969%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.161, 1.4588, 0.40015%, 4.99705%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.511, 2.1566, 0.591557%, 5.5886%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0250727, 0.0756521%, 5.66425%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.069, 0.0401455, 0.121131%, 5.78539%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.984, 1.1016, 0.30217%, 6.08756%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.776, 0.9, 0.246871%, 6.33443%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.7372, 0.202214%, 6.53664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0142, 0.0155803%, 6.55222%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01305, 0.0143185%, 6.56654%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0101, 0.0110817%, 6.57762%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0247833, 0.081577%, 6.6592%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0319, 0.105002%, 6.7642%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0363692, 0.129689%, 6.89389%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.922, 3.5664, 0.978266%, 7.87216%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.768, 3.1944, 0.876226%, 8.74838%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1346, 0.0369209%, 8.7853%, 0, 1, [PadV2_15]:563
CONV_2D, 7.507, 9.0482, 2.48193%, 11.2672%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.4506, 0.672201%, 11.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1092, 0.0299536%, 11.9694%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.002, 2.3678, 0.649489%, 12.6189%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.6788, 0.186195%, 12.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00652836%, 12.8116%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.6458, 0.177143%, 12.9887%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.1754, 0.0481123%, 13.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00186524%, 13.0387%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.177, 0.0485512%, 13.0873%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0408, 0.0111915%, 13.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00104234%, 13.0995%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0838, 0.0229864%, 13.1225%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00323675%, 13.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00279787%, 13.1285%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2434, 0.0667648%, 13.1953%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0444, 0.012179%, 13.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.022, 0.00603462%, 13.2135%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.6788, 0.186195%, 13.3997%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1872, 0.0513491%, 13.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0422, 0.0115755%, 13.4626%, 0, 1, [PadV2_12]:458
CONV_2D, 2.001, 2.6346, 0.722673%, 14.1853%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.7386, 0.202599%, 14.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.19, 0.1422, 0.0390056%, 14.4269%, 0, 1, [PadV2_11]:445
CONV_2D, 8.136, 10.5222, 2.88625%, 17.3131%, 0, 1, [convolution_781]:443
SUM, 2.807, 2.705, 0.741983%, 18.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1012, 0.0277592%, 18.0829%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.044, 2.4982, 0.685258%, 18.7681%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.7086, 0.194369%, 18.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0718668%, 19.0344%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2112, 0.0579323%, 19.0923%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.547, 1.52155%, 20.6139%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 6.3996, 1.75541%, 22.3693%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1816, 0.324114%, 22.6934%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.2604, 0.345729%, 23.0391%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.7852, 0.215381%, 23.2545%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.335086%, 23.5896%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1044, 0.028637%, 23.6182%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.141, 0.1392, 0.0381827%, 23.6564%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0816, 0.0223829%, 23.6788%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0604, 0.0165678%, 23.6954%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.072, 0.0712, 0.0195302%, 23.7149%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.8568, 0.235021%, 23.9499%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.3488, 0.369977%, 24.3199%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2514, 0.0689592%, 24.3888%, 0, 1, Delegate/transpose 21:15
pad 22, 0.176, 0.174, 0.0477283%, 24.4366%, 0, 1, Delegate/pad 22:16
transpose 23, 0.148, 0.1466, 0.0402125%, 24.4768%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.742, 0.6996, 0.191901%, 24.6687%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.8664, 0.237654%, 24.9063%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.9194, 0.252192%, 25.1585%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1904, 0.0522269%, 25.2108%, 0, 1, Delegate/transpose 31:21
pad 32, 0.112, 0.1122, 0.0307765%, 25.2415%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.098, 0.0268815%, 25.2684%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.931, 0.9402, 0.257898%, 25.5263%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9322, 0.255703%, 25.782%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.659913%, 26.4419%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.937, 0.9298, 0.255045%, 26.697%, 0, 1, Delegate/transpose 41:27
pad 42, 0.601, 0.5904, 0.161947%, 26.8589%, 0, 1, Delegate/pad 42:28
transpose 43, 0.485, 0.4804, 0.131774%, 26.9907%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.816, 3.684, 1.01052%, 28.0012%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5104, 0.140003%, 28.1412%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.606, 2.5698, 0.704898%, 28.8461%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0072, 0.276276%, 29.1224%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.2064, 0.0566157%, 29.179%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1214, 0.0333001%, 29.2123%, 0, 1, Delegate/pad 53:35
transpose 54, 0.103, 0.1024, 0.0280884%, 29.2404%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.74, 1.7448, 0.4786%, 29.719%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7298, 0.200185%, 29.9192%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4772, 0.405197%, 30.3244%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2068, 0.0567254%, 30.3811%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1496, 0.0410354%, 30.4221%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1252, 0.0343424%, 30.4565%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.169, 2.179, 0.597701%, 31.0542%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.8996, 0.246761%, 31.3009%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0048, 0.275617%, 31.5766%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0732, 0.0200788%, 31.5966%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0872, 0.023919%, 31.6206%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0734, 0.0201337%, 31.6407%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.244, 1.2462, 0.341834%, 31.9825%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.6994, 0.191846%, 32.1744%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0022, 0.274904%, 32.4493%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0429555%, 32.4922%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.664082%, 33.1563%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2004, 0.0549699%, 33.2113%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.247, 0.0677523%, 33.279%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.2104, 0.0577129%, 33.3368%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.245, 1.2436, 0.34112%, 33.6779%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.138, 0.0378535%, 33.7157%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5326, 0.694694%, 34.4104%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0506, 0.28818%, 34.6986%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0688, 0.0188719%, 34.7175%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.05, 0.013715%, 34.7312%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0448, 0.0122887%, 34.7435%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0562, 0.0154157%, 34.7589%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.448, 0.4478, 0.122832%, 34.8817%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0674, 0.0184879%, 34.9002%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.903, 0.9022, 0.247474%, 35.1477%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.057, 1.0518, 0.288509%, 35.4362%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.046, 0.045, 0.0123435%, 35.4485%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.057, 0.0156351%, 35.4642%, 0, 1, Delegate/pad 107:70
transpose 108, 0.052, 0.0508, 0.0139345%, 35.4781%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.697, 0.699, 0.191736%, 35.6698%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3234, 0.0887089%, 35.7586%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.052, 0.288564%, 36.0471%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.048, 0.049, 0.0134407%, 36.0606%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0596, 0.0163483%, 36.0769%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0546, 0.0149768%, 36.0919%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.784, 0.7832, 0.214832%, 36.3067%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.308, 0.3064, 0.0840457%, 36.3908%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.051, 0.28829%, 36.6791%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.042, 0.041, 0.0112463%, 36.6903%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0546, 0.0149768%, 36.7053%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0458, 0.012563%, 36.7178%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.056, 0.0153608%, 36.7332%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.472, 0.4742, 0.130073%, 36.8633%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.085, 0.0233156%, 36.8866%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.05, 1.0496, 0.287906%, 37.1745%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0492, 0.287796%, 37.4623%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.076, 0.0762, 0.0209017%, 37.4832%, 0, 1, Delegate/transpose 136:89
pad 137, 0.045, 0.0452, 0.0123984%, 37.4956%, 0, 1, Delegate/pad 137:90
transpose 138, 0.037, 0.0374, 0.0102588%, 37.5059%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.051, 0.0502, 0.0137699%, 37.5196%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.282, 0.2818, 0.0772979%, 37.5969%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0604, 0.0165678%, 37.6135%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.743, 0.745, 0.204354%, 37.8178%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.454, 0.449, 0.123161%, 37.941%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.017, 0.016, 0.00438881%, 37.9454%, 0, 1, Delegate/transpose 146:97
pad 147, 0.018, 0.018, 0.00493741%, 37.9503%, 0, 1, Delegate/pad 147:98
transpose 148, 0.016, 0.0166, 0.00455339%, 37.9549%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.288, 0.29, 0.0795472%, 38.0344%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.797, 0.7986, 0.219057%, 38.2535%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.84128%, 39.0948%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.217, 1.2198, 0.334592%, 39.4294%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0284, 0.00779014%, 39.4371%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0336, 0.0092165%, 39.4464%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.032, 0.00877762%, 39.4551%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.161, 2.2314, 0.612075%, 40.0672%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.995, 0.996, 0.273204%, 40.3404%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.897, 0.887, 0.243305%, 40.5837%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.016, 0.0152, 0.00416937%, 40.5879%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0192, 0.00526657%, 40.5932%, 0, 1, Delegate/pad 168:111
transpose 169, 0.018, 0.0176, 0.00482769%, 40.598%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.033, 1.034, 0.283627%, 40.8816%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.835, 0.8356, 0.229206%, 41.1108%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.677, 0.6366, 0.17462%, 41.2854%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00329161%, 41.2887%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00367563%, 41.2924%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00323675%, 41.2956%, 0, 1, Delegate/transpose 178:118
