Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00125176%, 42.3514%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00125176%, 42.3527%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5688, 0.136923%, 42.4896%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00288868%, 42.4925%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5754, 0.138512%, 42.631%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00293682%, 42.6339%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.146697%, 42.7806%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00688468%, 42.7875%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6058, 0.14583%, 42.9334%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00678839%, 42.9401%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00101104%, 42.9412%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00197393%, 42.9431%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.018, 1.7312, 0.41674%, 43.3599%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.001, 0.442, 0.1064%, 43.4663%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.0996143, 0.671425%, 44.1377%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.002, 0.4066, 0.097878%, 44.2356%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.602, 0.0220154, 0.13779%, 44.3734%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.616, 0.803394, 6.18865%, 50.562%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.664, 6.13626, 23.6342%, 74.1963%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.672, 0.376, 0.0905119%, 74.2868%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.602, 0.3258, 0.0784276%, 74.3652%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.7, 1.0768, 0.259211%, 74.6244%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.3932, 0.0946523%, 74.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.657, 0.201662, 1.55343%, 76.2725%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.726, 0.120475, 1.16004%, 77.4325%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0403214, 0.543553%, 77.9761%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.606, 1.4104, 0.339516%, 78.3156%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.047, 0.011314%, 78.3269%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.44805, 5.60851%, 83.9354%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0804923, 0.503785%, 84.4392%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.153746, 0.962267%, 85.4015%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.225787, 0.815281%, 86.2168%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.445, 1.3272, 0.319488%, 86.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.199, 1.9406, 0.467147%, 87.0034%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.165, 0.0397193%, 87.0431%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.433, 4.159, 1.00117%, 88.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.977, 4.4566, 1.07281%, 89.1171%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.992, 0.389, 0.0936413%, 89.2107%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.1646, 0.039623%, 89.2504%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.162, 3.8496, 0.926688%, 90.177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.175, 10.0598, 2.42163%, 92.5987%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1428, 0.0343753%, 92.633%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0338125, 0.130231%, 92.7633%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0378, 0.00909933%, 92.7724%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.907, 0.8538, 0.205529%, 92.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.25, 2.8026, 0.674651%, 93.6526%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0266, 0.00640324%, 93.659%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.532, 0.128065%, 93.787%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.2, 0.0481446%, 93.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00178135%, 93.837%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.251, 0.1906, 0.0458818%, 93.8828%, 0, 1, [convolution_751]:392
SUM, 0.273, 0.0956, 0.0230131%, 93.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000962893%, 93.9068%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0792, 0.0190653%, 93.9259%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.015, 0.00361085%, 93.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00298497%, 93.9325%, 0, 1, [PadV2_10]:366
CONV_2D, 0.096, 0.1668, 0.0401526%, 93.9726%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0526, 0.012662%, 93.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.022, 0.00529591%, 93.9906%, 0, 1, [PadV2_9]:353
CONV_2D, 0.308, 0.593, 0.142749%, 94.1333%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2334, 0.0561848%, 94.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0492, 0.0118436%, 94.2014%, 0, 1, [PadV2_8]:340
CONV_2D, 0.987, 2.5456, 0.612785%, 94.8141%, 0, 1, [convolution_711]:338
SUM, 0.866, 0.8754, 0.210729%, 95.0249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0279417, 0.161429%, 95.1863%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0706, 0.0169951%, 95.2033%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2544, 0.06124%, 95.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.333, 1.0414, 0.250689%, 95.5152%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0226, 0.00544034%, 95.5207%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0538, 0.0129509%, 95.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.079, 0.173, 0.0416451%, 95.5753%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00288868%, 95.5782%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.00317755%, 95.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0694, 0.0167062%, 95.598%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000962893%, 95.599%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.055, 0.0132398%, 95.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.124, 0.5752, 0.138464%, 95.7507%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00192579%, 95.7526%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.2036, 0.0490112%, 95.8016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.313, 0.99, 0.238316%, 96.04%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00693283%, 96.0469%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.782, 0.7966, 0.19176%, 96.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.991, 2.062, 0.496371%, 96.735%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1364, 0.0328346%, 96.7679%, 0, 1, [PadV2_7]:327
CONV_2D, 4.13, 10.1548, 2.4445%, 99.2124%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1116, 0.0268647%, 99.2392%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.114, 3.1604, 0.760781%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.016, 10.8338, 2.60795%, 2.60795%, 0, 1, [convolution_781]:443
CONV_2D, 4.13, 10.1548, 2.4445%, 5.05244%, 0, 1, [convolution_701]:325
CONV_2D, 3.961, 10.1398, 2.44088%, 7.49333%, 0, 1, [convolution_861]:561
CONV_2D, 7.175, 10.0598, 2.42163%, 9.91495%, 0, 1, [convolution_601]:207
CONV_2D, 3.025, 7.794, 1.8762%, 11.7911%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.824, 7.0338, 1.6932%, 13.4843%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.664, 6.13626, 23.6342%, 37.1186%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.565, 5.5506, 1.33616%, 38.4548%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.759, 5.3648, 1.29143%, 39.7462%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.428, 5.0936, 1.22615%, 40.9723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.605, 31.6894%, 31.6894%, 0, 108
CONV_2D, 72, 109.792, 26.437%, 58.1265%, 0, 72
Transpose (ND, X32), 12, 30.771, 7.40941%, 65.5359%, 0, 186
SUM, 32, 27.107, 6.52715%, 72.0631%, 0, 32
transpose 4, 1, 7.033, 1.69349%, 73.7565%, 0, 1
Clamp (NC, F32), 1, 6.453, 1.55383%, 75.3104%, 0, 32
Divide (ND, F32), 3, 6.148, 1.48039%, 76.7908%, 0, 65
Constant Pad (ND, X32), 4, 5.991, 1.44259%, 78.2334%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.3364%, 79.5698%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.825, 0.92103%, 80.4908%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.738509%, 81.2293%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.753, 0.662901%, 81.8922%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.616909%, 82.5091%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.610408%, 83.1195%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.198, 0.529261%, 83.6488%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.048, 0.493142%, 84.1419%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.044, 0.492179%, 84.6341%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.464729%, 85.0988%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.908, 0.459431%, 85.5583%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.905, 0.458709%, 86.017%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.836, 0.442094%, 86.4591%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.818, 0.43776%, 86.8968%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.41657%, 87.3134%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.389842%, 87.7032%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.389361%, 88.0926%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.38912%, 88.4817%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.55, 0.373228%, 88.8549%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.355891%, 89.2108%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.355168%, 89.566%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.354205%, 89.9202%, 0, 1
convolution_2d 151, 1, 1.409, 0.339276%, 90.2595%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.330848%, 90.5903%, 0, 1
transpose 6, 1, 1.352, 0.325551%, 90.9159%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.28, 0.308214%, 91.2241%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.265, 0.304602%, 91.5287%, 0, 1
convolution_2d 8, 1, 1.221, 0.294007%, 91.8227%, 0, 1
pad 5, 1, 1.186, 0.285579%, 92.1083%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.079, 0.259815%, 92.3681%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.259333%, 92.6274%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.253313%, 92.8807%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.251387%, 93.1321%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.033, 0.248738%, 93.3809%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.246812%, 93.6277%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.241996%, 93.8697%, 0, 1
convolution_2d 80, 1, 1.004, 0.241755%, 94.1114%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.239107%, 94.3505%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.959, 0.23092%, 94.5815%, 0, 1
PADV2, 16, 0.929, 0.223696%, 94.8051%, 0, 16
pooling_2d 7, 1, 0.861, 0.207322%, 95.0125%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.805, 0.193838%, 95.2063%, 0, 1
convolution_2d 46, 1, 0.766, 0.184447%, 95.3908%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.761, 0.183243%, 95.574%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.687, 0.165424%, 95.7394%, 0, 1
convolution_2d 90, 1, 0.671, 0.161572%, 95.901%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.661, 0.159164%, 96.0602%, 0, 1
convolution_2d 175, 1, 0.634, 0.152662%, 96.2128%, 0, 1
convolution_2d 194, 1, 0.609, 0.146642%, 96.3595%, 0, 1
convolution_2d 197, 1, 0.605, 0.145679%, 96.5051%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.145198%, 96.6503%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.143512%, 96.7938%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.1399%, 96.9337%, 0, 1
convolution_2d 191, 1, 0.575, 0.138455%, 97.0722%, 0, 1
convolution_2d 188, 1, 0.568, 0.13677%, 97.209%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.136529%, 97.3455%, 0, 1
Max Pooling (NHWC, F32), 1, 0.541, 0.130269%, 97.4758%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.533, 0.128342%, 97.6041%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.12762%, 97.7317%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.126897%, 97.8586%, 0, 1
transpose 41, 1, 0.52, 0.125212%, 97.9838%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.495, 0.119192%, 98.103%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.11558%, 98.2186%, 0, 1
transpose 11, 1, 0.44, 0.105949%, 98.3246%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.0922234%, 98.4168%, 0, 1
pad 42, 1, 0.368, 0.0886115%, 98.5054%, 0, 1
transpose 21, 1, 0.361, 0.086926%, 98.5923%, 0, 1
transpose 43, 1, 0.302, 0.0727192%, 98.665%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0645323%, 98.7296%, 0, 1
pad 0, 1, 0.265, 0.0638099%, 98.7934%, 0, 1
pad 22, 1, 0.262, 0.0630875%, 98.8565%, 0, 1
transpose 85, 1, 0.235, 0.0565861%, 98.9131%, 0, 1
pad 12, 1, 0.23, 0.0553822%, 98.9684%, 0, 1
transpose 62, 1, 0.218, 0.0524927%, 99.0209%, 0, 1
transpose 1, 1, 0.216, 0.0520111%, 99.0729%, 0, 1
transpose 23, 1, 0.211, 0.0508071%, 99.1237%, 0, 1
Multiply (ND, F32), 2, 0.201, 0.0483992%, 99.1721%, 0, 2
transpose 31, 1, 0.197, 0.047436%, 99.2196%, 0, 1
transpose 13, 1, 0.189, 0.0455097%, 99.2651%, 0, 1
pad 86, 1, 0.166, 0.0399715%, 99.3051%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378044%, 99.3429%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.155, 0.0373228%, 99.3802%, 0, 1
pad 32, 1, 0.142, 0.0341925%, 99.4144%, 0, 1
transpose 87, 1, 0.141, 0.0339517%, 99.4483%, 0, 1
pad 63, 1, 0.139, 0.0334701%, 99.4818%, 0, 1
transpose 33, 1, 0.119, 0.0286543%, 99.5105%, 0, 1
transpose 64, 1, 0.116, 0.0279319%, 99.5384%, 0, 1
transpose 72, 1, 0.101, 0.02432%, 99.5627%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0219121%, 99.5846%, 0, 1
pad 53, 1, 0.086, 0.0207081%, 99.6053%, 0, 1
pad 147, 1, 0.084, 0.0202265%, 99.6256%, 0, 1
pad 107, 1, 0.082, 0.019745%, 99.6453%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0190226%, 99.6643%, 0, 1
pad 137, 1, 0.076, 0.0183002%, 99.6826%, 0, 1
transpose 148, 1, 0.075, 0.0180594%, 99.7007%, 0, 1
transpose 52, 1, 0.073, 0.0175778%, 99.7183%, 0, 1
transpose 54, 1, 0.071, 0.0170962%, 99.7354%, 0, 1
transpose 108, 1, 0.07, 0.0168554%, 99.7522%, 0, 1
pad 97, 1, 0.069, 0.0166147%, 99.7688%, 0, 1
transpose 146, 1, 0.068, 0.0163739%, 99.7852%, 0, 1
transpose 138, 1, 0.067, 0.0161331%, 99.8013%, 0, 1
transpose 106, 1, 0.064, 0.0154107%, 99.8167%, 0, 1
pad 73, 1, 0.062, 0.0149291%, 99.8317%, 0, 1
transpose 136, 1, 0.061, 0.0146883%, 99.8464%, 0, 1
transpose 98, 1, 0.058, 0.0139659%, 99.8603%, 0, 1
transpose 74, 1, 0.055, 0.0132436%, 99.8736%, 0, 1
transpose 96, 1, 0.053, 0.012762%, 99.8863%, 0, 1
pad 168, 1, 0.045, 0.0108356%, 99.8972%, 0, 1
transpose 169, 1, 0.041, 0.00987248%, 99.9071%, 0, 1
transpose 167, 1, 0.034, 0.00818693%, 99.9152%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00674218%, 99.922%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674218%, 99.9287%, 0, 1
pad 127, 1, 0.027, 0.00650139%, 99.9352%, 0, 1
transpose 128, 1, 0.025, 0.0060198%, 99.9412%, 0, 1
transpose 126, 1, 0.023, 0.00553822%, 99.9468%, 0, 1
pad 158, 1, 0.023, 0.00553822%, 99.9523%, 0, 1
transpose 159, 1, 0.018, 0.00433426%, 99.9567%, 0, 1
transpose 157, 1, 0.018, 0.00433426%, 99.961%, 0, 1
transpose 116, 1, 0.014, 0.00337109%, 99.9644%, 0, 1
pad 177, 1, 0.014, 0.00337109%, 99.9677%, 0, 1
transpose 118, 1, 0.013, 0.0031303%, 99.9709%, 0, 1
pad 117, 1, 0.013, 0.0031303%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288951%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288951%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00288951%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00264871%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192634%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192634%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00192634%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00168554%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144475%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00120396%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120396%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120396%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120396%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000963168%, 100%, 0, 1

Timings (microseconds): count=5 first=411565 curr=434027 min=401822 max=434027 avg=415415 std=10512
Memory (bytes): count=0
301 nodes observed


