Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.04, 0.0456, 0.0121401%, 0.672602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.277, 0.311, 0.0827974%, 0.7554%, 0, 1, [convolution_118]:733
CONV_2D, 0.249, 0.289, 0.0769403%, 0.83234%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.074, 0.0828, 0.0220438%, 0.854384%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.159, 0.1872, 0.0498382%, 0.904222%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0178, 0.00473888%, 0.908961%, 0, 1, [PadV2_17]:589
CONV_2D, 0.399, 0.4154, 0.110592%, 1.01955%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.562, 0.8702, 0.231673%, 1.25123%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.18, 0.3832, 0.102019%, 1.35324%, 0, 1, [convolution_881]:587
CONV_2D, 0.186, 0.2074, 0.055216%, 1.40846%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.896, 0.8486, 0.225922%, 1.63438%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.156, 0.1752, 0.0466434%, 1.68103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0328667, 0.0262502%, 1.70728%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0098, 0.00782715%, 1.7151%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.21, 1.3122, 0.349346%, 2.06445%, 0, 1, [convolution_1142]:763
CONV_2D, 1.444, 1.5124, 0.402645%, 2.4671%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.268, 0.3324, 0.0884947%, 2.55559%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.764, 0.9116, 0.242695%, 2.79828%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0584, 0.0155478%, 2.81383%, 0, 1, [PadV2_16]:576
CONV_2D, 1.847, 2.0506, 0.54593%, 3.35976%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.722, 3.1466, 0.837718%, 4.19748%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.882, 1.7968, 0.478361%, 4.67584%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0425273, 0.124542%, 4.80038%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.177, 0.0787273, 0.230555%, 5.03094%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.727, 1.2136, 0.323096%, 5.35403%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.905, 3.6496, 0.971631%, 6.32567%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.653, 0.8276, 0.220332%, 6.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.0113, 0.0120336%, 6.55803%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.011, 0.0117141%, 6.56975%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00835, 0.00889206%, 6.57864%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.04025, 0.128589%, 6.70723%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.0590833, 0.188757%, 6.89598%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.209, 0.0509231, 0.176244%, 7.07223%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.621, 1.8414, 0.490235%, 7.56246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.119, 3.6614, 0.974773%, 8.53723%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.3346, 0.0890804%, 8.62631%, 0, 1, [PadV2_15]:563
CONV_2D, 3.297, 3.8064, 1.01338%, 9.63969%, 0, 1, [convolution_861]:561
SUM, 2.508, 2.9498, 0.785324%, 10.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1346, 0.0358345%, 10.4608%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.83, 1.0218, 0.272033%, 10.7329%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.7444, 0.198181%, 10.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.00676223%, 10.9378%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.215, 0.2236, 0.0595289%, 10.9974%, 0, 1, [convolution_841]:527
SUM, 0.85, 0.3256, 0.0866843%, 11.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00181036%, 11.0858%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.064, 0.0778, 0.0207127%, 11.1066%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0462, 0.0122998%, 11.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00101167%, 11.1199%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0402, 0.0107024%, 11.1306%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0124, 0.00330125%, 11.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.011, 0.00292852%, 11.1368%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.0824, 0.0219373%, 11.1587%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0472, 0.012566%, 11.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0202, 0.00537784%, 11.1767%, 0, 1, [PadV2_13]:471
CONV_2D, 0.208, 0.2314, 0.0616055%, 11.2383%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1896, 0.0504771%, 11.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0426, 0.0113414%, 11.3001%, 0, 1, [PadV2_12]:458
CONV_2D, 0.957, 1.405, 0.374052%, 11.6742%, 0, 1, [convolution_791]:456
SUM, 0.865, 0.848, 0.225763%, 11.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1434, 0.0381773%, 11.9381%, 0, 1, [PadV2_11]:445
CONV_2D, 3.304, 4.7054, 1.25272%, 13.1908%, 0, 1, [convolution_781]:443
SUM, 2.502, 3.1314, 0.833671%, 14.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1242, 0.0330657%, 14.0576%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.87, 1.017, 0.270755%, 14.3283%, 0, 1, [convolution_771]:426
SUM, 0.608, 0.6952, 0.185083%, 14.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0699651%, 14.5834%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2128, 0.0566536%, 14.64%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5532, 1.47843%, 16.1184%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.973, 6.6498, 1.77037%, 17.8888%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1836, 0.315109%, 18.2039%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3046, 0.347323%, 18.5512%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8228, 0.219054%, 18.7703%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.325173%, 19.0955%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1182, 0.0314683%, 19.1269%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1318, 0.035089%, 19.162%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0958, 0.0255048%, 19.1875%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0806, 0.0214581%, 19.209%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.073, 1.0748, 0.286143%, 19.4951%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.177, 1.152, 0.306696%, 19.8018%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.3588, 0.361753%, 20.1636%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2472, 0.0658119%, 20.2294%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1682, 0.0447798%, 20.2742%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1434, 0.0381773%, 20.3124%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.444, 1.4202, 0.378099%, 20.6905%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.001, 0.9348, 0.248871%, 20.9393%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.297, 1.201, 0.319742%, 21.2591%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.186, 0.0495187%, 21.3086%, 0, 1, Delegate/transpose 31:21
pad 32, 0.135, 0.1366, 0.0363669%, 21.3449%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.1124, 0.0299242%, 21.3749%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.491, 1.4934, 0.397587%, 21.7725%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.1498, 0.306111%, 22.0786%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4642, 0.389813%, 22.4684%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.4, 0.3998, 0.106439%, 22.5748%, 0, 1, Delegate/transpose 41:27
pad 42, 0.282, 0.2782, 0.074065%, 22.6489%, 0, 1, Delegate/pad 42:28
transpose 43, 0.236, 0.2354, 0.0626704%, 22.7116%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.099, 1.0448, 0.278157%, 22.9897%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.267, 0.0710833%, 23.0608%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.68224%, 23.743%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.267507%, 24.0105%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0922, 0.0245464%, 24.0351%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1062, 0.0282736%, 24.0634%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0898, 0.0239074%, 24.0873%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.638, 0.6292, 0.167512%, 24.2548%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.494, 0.4736, 0.126086%, 24.3809%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.0076, 0.268253%, 24.6491%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0662, 0.0176244%, 24.6667%, 0, 1, Delegate/transpose 62:40
pad 63, 0.077, 0.0768, 0.0204464%, 24.6872%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0656, 0.0174647%, 24.7047%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.557, 0.5546, 0.147651%, 24.8523%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.516, 0.4962, 0.132103%, 24.9844%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.215, 0.206, 0.0548433%, 25.0393%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0212, 0.00564407%, 25.0449%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.0174, 0.00463239%, 25.0495%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0142, 0.00378046%, 25.0533%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.028, 0.0276, 0.00734793%, 25.0607%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.459, 0.4322, 0.115064%, 25.1757%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0054, 0.267667%, 25.4434%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0419578%, 25.4853%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.518722%, 26.0041%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.323, 0.3222, 0.0857791%, 26.0898%, 0, 1, Delegate/transpose 85:54
pad 86, 0.235, 0.2322, 0.0618185%, 26.1517%, 0, 1, Delegate/pad 86:55
transpose 87, 0.195, 0.1948, 0.0518615%, 26.2035%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.126, 2.1118, 0.562223%, 26.7658%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.86, 0.8596, 0.228851%, 26.9946%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5338, 0.674572%, 27.6692%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.476, 0.126725%, 27.7959%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0196, 0.0052181%, 27.8011%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0264, 0.00702846%, 27.8081%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00505836%, 27.8132%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.828, 0.8234, 0.219213%, 28.0324%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.1422, 0.304087%, 28.3365%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.668, 0.6694, 0.178214%, 28.5147%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0278, 0.00740118%, 28.5221%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0332, 0.00883882%, 28.531%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0296, 0.00788039%, 28.5388%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.875, 0.8758, 0.233164%, 28.772%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.764, 0.7638, 0.203346%, 28.9754%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0512, 0.27986%, 29.2552%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0348, 0.00926479%, 29.2645%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0428, 0.0113946%, 29.2759%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0378, 0.0100635%, 29.2859%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.143, 1.1412, 0.303821%, 29.5898%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.683, 0.181835%, 29.7716%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.61, 0.611, 0.162666%, 29.9343%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0272, 0.00724144%, 29.9415%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0316, 0.00841285%, 29.9499%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0298, 0.00793364%, 29.9578%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.797, 0.7984, 0.212558%, 30.1704%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.566, 0.5666, 0.150846%, 30.3212%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.6164, 0.430333%, 30.7516%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.064, 0.062, 0.0165062%, 30.7681%, 0, 1, Delegate/transpose 136:85
pad 137, 0.079, 0.078, 0.0207659%, 30.7889%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.0684, 0.0182101%, 30.8071%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.087, 0.0872, 0.0232152%, 30.8303%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.93, 0.932, 0.248126%, 31.0784%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0878, 0.0233749%, 31.1018%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.1054, 0.29429%, 31.3961%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.002, 2.001, 0.532725%, 31.9288%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.104, 0.104, 0.0276879%, 31.9565%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.1304, 0.0347163%, 31.9912%, 0, 1, Delegate/pad 147:94
transpose 148, 0.112, 0.112, 0.0298177%, 32.021%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.708, 2.731, 0.727073%, 32.7481%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.902, 0.9036, 0.240565%, 32.9887%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0712, 0.817644%, 33.8063%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.37, 1.3876, 0.36942%, 34.1757%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.027, 0.0276, 0.00734793%, 34.1831%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0336, 0.00894531%, 34.192%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0318, 0.0084661%, 34.2005%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.278, 2.266, 0.603276%, 34.8038%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.1694, 0.311329%, 35.1151%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.356, 1.3554, 0.360847%, 35.4759%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0244, 0.006496%, 35.4824%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.00798688%, 35.4904%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0276, 0.00734793%, 35.4978%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.31, 1.3318, 0.354564%, 35.8523%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.552, 0.5512, 0.146746%, 35.9991%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.588, 0.6764, 0.180078%, 36.1791%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00330125%, 36.1825%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00367397%, 36.1861%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00314151%, 36.1893%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00218308%, 36.1914%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00207659%, 36.1935%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00228957%, 36.1958%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00138439%, 36.1972%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00154413%, 36.1987%, 0, 1, Delegate/pooling_2d 183:119
