Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.049, 0.06, 0.0143744%, 0.545843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.515, 0.6266, 0.150116%, 0.695959%, 0, 1, [convolution_118]:733
CONV_2D, 0.371, 0.4128, 0.0988957%, 0.794855%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.15, 0.1786, 0.0427877%, 0.837643%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.388, 0.5288, 0.126686%, 0.964329%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0228, 0.00546226%, 0.969791%, 0, 1, [PadV2_17]:589
CONV_2D, 0.714, 0.932, 0.223282%, 1.19307%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.324, 0.3606, 0.08639%, 1.27946%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.394, 0.513, 0.122901%, 1.40236%, 0, 1, [convolution_881]:587
CONV_2D, 0.506, 0.55, 0.131765%, 1.53413%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.694, 0.8086, 0.193719%, 1.72785%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2054, 0.0492083%, 1.77706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0298, 0.0214178%, 1.79847%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0109333, 0.00785799%, 1.80633%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.05, 2.7112, 0.64953%, 2.45586%, 0, 1, [convolution_1142]:763
CONV_2D, 1.467, 1.7588, 0.421361%, 2.87722%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.671, 0.7808, 0.187059%, 3.06428%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.919, 2.2802, 0.546274%, 3.61056%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0578, 0.0138473%, 3.6244%, 0, 1, [PadV2_16]:576
CONV_2D, 3.782, 4.685, 1.1224%, 4.7468%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.048, 1.2392, 0.296879%, 5.04368%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.896, 2.0748, 0.497066%, 5.54075%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0234, 0.0616661%, 5.60241%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.0361273, 0.0952063%, 5.69762%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.509, 1.6132, 0.386479%, 6.0841%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.745, 3.0564, 0.732231%, 6.81633%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.818, 0.8228, 0.197121%, 7.01345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0178, 0.0170576%, 7.03051%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0231, 0.0221365%, 7.05264%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0137, 0.0131286%, 7.06577%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.441, 0.05315, 0.1528%, 7.21857%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.439, 0.0829333, 0.238423%, 7.457%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.343, 0.0577077, 0.179728%, 7.63672%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.879, 3.518, 0.842818%, 8.47954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.416, 9.134, 2.18826%, 10.6678%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1578, 0.0378046%, 10.7056%, 0, 1, [PadV2_15]:563
CONV_2D, 7.57, 9.1514, 2.19243%, 12.898%, 0, 1, [convolution_861]:561
SUM, 2.909, 2.6158, 0.626675%, 13.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0952, 0.0228073%, 13.5475%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.752, 2.2888, 0.548335%, 14.0958%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.7554, 0.180973%, 14.2768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00594141%, 14.2828%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.409, 0.559, 0.133921%, 14.4167%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1848, 0.0442731%, 14.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0016291%, 14.4626%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.116, 0.1686, 0.040392%, 14.503%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0514, 0.012314%, 14.5153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000958292%, 14.5163%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.06, 0.0792, 0.0189742%, 14.5352%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.0029707%, 14.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00239573%, 14.5406%, 0, 1, [PadV2_14]:484
CONV_2D, 0.12, 0.163, 0.0390504%, 14.5796%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0504, 0.0120745%, 14.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.02, 0.00479146%, 14.5965%, 0, 1, [PadV2_13]:471
CONV_2D, 0.512, 0.6022, 0.144271%, 14.7408%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1976, 0.0473396%, 14.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0414, 0.00991832%, 14.798%, 0, 1, [PadV2_12]:458
CONV_2D, 1.908, 2.4364, 0.583696%, 15.3817%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7884, 0.188879%, 15.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1266, 0.0303299%, 15.6009%, 0, 1, [PadV2_11]:445
CONV_2D, 6.328, 9.5924, 2.29808%, 17.899%, 0, 1, [convolution_781]:443
SUM, 2.349, 2.6492, 0.634677%, 18.5337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1158, 0.0277425%, 18.5614%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.029, 2.3596, 0.565296%, 19.1267%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.7238, 0.173403%, 19.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.268, 0.0642055%, 19.3643%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2154, 0.051604%, 19.416%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.555, 1.33083%, 20.7468%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.064, 6.7306, 1.61247%, 22.3592%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.284086%, 22.6433%, 0, 1, Delegate/pad 5:4
transpose 6, 1.953, 1.4414, 0.34532%, 22.9887%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.827, 0.198127%, 23.1868%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.292566%, 23.4793%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1, 0.0239573%, 23.5033%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0722, 0.0172972%, 23.5206%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0472, 0.0113078%, 23.5319%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.0372, 0.00891211%, 23.5408%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.453, 0.4528, 0.108479%, 23.6493%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2916, 0.309432%, 23.9587%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.01, 0.9646, 0.231092%, 24.1898%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.1274, 0.0305216%, 24.2203%, 0, 1, Delegate/transpose 21:15
pad 22, 0.092, 0.092, 0.0220407%, 24.2424%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0776, 0.0185909%, 24.261%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.772, 0.7714, 0.184807%, 24.4458%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.12, 1.1072, 0.265255%, 24.711%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.4772, 0.353897%, 25.0649%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.439, 0.4344, 0.10407%, 25.169%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2632, 0.0630556%, 25.2321%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2218, 0.0531373%, 25.2852%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.151, 2.1582, 0.517046%, 25.8022%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.121, 1.0908, 0.261326%, 26.0636%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.4634, 0.350591%, 26.4142%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.403, 0.4002, 0.0958771%, 26.51%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2772, 0.0664096%, 26.5765%, 0, 1, Delegate/pad 42:28
transpose 43, 0.237, 0.235, 0.0562996%, 26.6327%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.804, 1.8008, 0.431423%, 27.0642%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0624, 0.254522%, 27.3187%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.563, 0.614025%, 27.9327%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0028, 0.240244%, 28.173%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1274, 0.0305216%, 28.2035%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0918, 0.0219928%, 28.2255%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.078, 0.0186867%, 28.2442%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.316, 1.3096, 0.313745%, 28.5579%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.642, 0.6116, 0.146523%, 28.7044%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.240675%, 28.9451%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1262, 0.0302341%, 28.9753%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0902, 0.0216095%, 28.997%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0776, 0.0185909%, 29.0155%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.927, 1.92, 0.45998%, 29.4755%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.1488, 0.275221%, 29.7507%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.353705%, 30.1044%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.222, 0.2228, 0.0533769%, 30.1578%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.142, 0.0340194%, 30.1918%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.12, 0.0287488%, 30.2206%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.97, 2.9822, 0.714454%, 30.935%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.184, 0.283654%, 31.2187%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.240723%, 31.4594%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.037565%, 31.497%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4206, 0.57991%, 32.0769%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.427, 0.4292, 0.102825%, 32.1797%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.3032, 0.0726385%, 32.2524%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2568, 0.0615223%, 32.3139%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.013, 2.0412, 0.489016%, 32.8029%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.2084, 0.049927%, 32.8528%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5372, 0.607844%, 33.4607%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.608, 0.6112, 0.146427%, 33.6071%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0278, 0.00666013%, 33.6138%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0314, 0.00752259%, 33.6213%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0292, 0.00699553%, 33.6283%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.801, 0.8056, 0.193%, 33.8213%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8372, 0.20057%, 34.0219%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6188, 0.387821%, 34.4097%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0668, 0.0160035%, 34.4257%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0198846%, 34.4456%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0722, 0.0172972%, 34.4629%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.082, 1.069, 0.256103%, 34.719%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3392, 0.0812631%, 34.8002%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.478, 0.4838, 0.115905%, 34.9161%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0286, 0.00685179%, 34.923%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0204, 0.00488729%, 34.9279%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.018, 0.00431231%, 34.9322%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.22, 0.2206, 0.0528498%, 34.985%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.2906, 0.0696199%, 35.0546%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.674, 0.6706, 0.160658%, 35.2153%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0274, 0.0065643%, 35.2219%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0336, 0.00804965%, 35.2299%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0296, 0.00709136%, 35.237%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.35, 1.3484, 0.32304%, 35.5601%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.219, 0.292039%, 35.8521%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0534, 0.252366%, 36.1045%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.0486, 0.0116432%, 36.1161%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.06, 0.0143744%, 36.1305%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.0546, 0.0130807%, 36.1436%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.067, 0.068, 0.016291%, 36.1598%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.396, 0.3964, 0.0949667%, 36.2548%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.06, 0.0143744%, 36.2692%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.7032, 0.168468%, 36.4377%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.607, 0.6074, 0.145517%, 36.5832%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.04, 0.04, 0.00958292%, 36.5928%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.0296, 0.00709136%, 36.5998%, 0, 1, Delegate/pad 147:94
transpose 148, 0.027, 0.0276, 0.00661221%, 36.6065%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.59, 0.5902, 0.141396%, 36.7479%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.211, 1.2128, 0.290554%, 37.0384%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0758, 0.736878%, 37.7753%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.353, 0.324142%, 38.0994%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0242, 0.00579767%, 38.1052%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0284, 0.00680387%, 38.112%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0264, 0.00632473%, 38.1184%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.818, 1.8284, 0.438035%, 38.5564%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.666, 0.6658, 0.159508%, 38.7159%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.361, 1.3694, 0.328071%, 39.044%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0278, 0.00666013%, 39.0506%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00809757%, 39.0587%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.0324, 0.00776216%, 39.0665%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.416, 2.4072, 0.5767%, 39.6432%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.974, 0.9742, 0.233392%, 39.8766%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.667, 0.65, 0.155722%, 40.0323%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00306653%, 40.0354%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00330611%, 40.0387%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00277905%, 40.0415%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00201241%, 40.0435%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00177284%, 40.0452%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00206033%, 40.0473%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0062, 0.00148535%, 40.0488%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00134161%, 40.0501%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00148535%, 40.0516%, 0, 1, Delegate/transpose 184 -> div 185:120
