Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00183016%, 42.8777%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00166867%, 42.8793%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00150719%, 42.8808%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00145336%, 42.8823%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.0013457%, 42.8836%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.583, 0.156909%, 43.0405%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00328352%, 43.0438%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6016, 0.161915%, 43.2057%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00339117%, 43.2091%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6086, 0.163799%, 43.3729%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00737445%, 43.3803%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6084, 0.163745%, 43.544%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00737445%, 43.5514%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00118422%, 43.5526%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00204547%, 43.5546%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.083, 1.8772, 0.505231%, 44.0599%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.7818, 0.210414%, 44.2703%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.105607, 0.795849%, 45.0661%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.78, 0.20993%, 45.2761%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0322308, 0.22554%, 45.5016%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.073, 0.753825, 6.49232%, 51.9939%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.42288, 23.3523%, 75.3462%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0464, 0.0124881%, 75.3587%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00193781%, 75.3606%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.771, 0.7676, 0.206592%, 75.5672%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3668, 0.0987208%, 75.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.132, 0.148006, 1.2747%, 76.9406%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.107, 0.087585, 0.942907%, 77.8835%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0354214, 0.533867%, 78.4174%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.756, 0.774, 0.208315%, 78.6257%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.047, 0.0126496%, 78.6384%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.532, 0.294842, 4.12641%, 82.7648%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0708692, 0.495918%, 83.2607%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.925, 0.1067, 0.74665%, 84.0073%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.222053, 0.896454%, 84.9038%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1158, 0.300307%, 85.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.883, 2.1914, 0.589795%, 85.7939%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1472, 0.0396175%, 85.8335%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.133, 3.197, 0.860443%, 86.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.712, 3.7492, 1.00906%, 87.703%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.217, 0.0584035%, 87.7614%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.12, 0.0322969%, 87.7937%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.163, 4.5004, 1.21124%, 89.005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.082, 10.0892, 2.71541%, 91.7204%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1466, 0.039456%, 91.7598%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0475625, 0.204816%, 91.9646%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0384, 0.010335%, 91.975%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.788, 0.212083%, 92.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.721, 2.5622, 0.689592%, 92.8767%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00645937%, 92.8831%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6138, 0.165199%, 93.0483%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.171, 0.046023%, 93.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0072, 0.00193781%, 93.0963%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1936, 0.0521056%, 93.1484%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0426, 0.0114654%, 93.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00102273%, 93.1609%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0956, 0.0257298%, 93.1866%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.0030682%, 93.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0096, 0.00258375%, 93.1922%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2102, 0.0565734%, 93.2488%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.046, 0.0123805%, 93.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00635172%, 93.2676%, 0, 1, [PadV2_9]:353
CONV_2D, 0.817, 0.7682, 0.206754%, 93.4743%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2022, 0.0544202%, 93.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0434, 0.0116807%, 93.5404%, 0, 1, [PadV2_8]:340
CONV_2D, 2.684, 2.6466, 0.712308%, 94.2527%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7686, 0.206861%, 94.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0243417, 0.157232%, 94.6168%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0416, 0.0111962%, 94.628%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.191, 0.0514059%, 94.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.6624, 0.178279%, 94.8577%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0208, 0.00559812%, 94.8633%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0528, 0.0142106%, 94.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1728, 0.0465075%, 94.924%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00279906%, 94.9268%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00328352%, 94.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0812, 0.0218542%, 94.9519%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00107656%, 94.953%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0454, 0.012219%, 94.9652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1748, 0.0470458%, 95.0123%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00204547%, 95.0143%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1736, 0.0467228%, 95.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 0.6284, 0.169128%, 95.2302%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00694383%, 95.2371%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.715, 0.192436%, 95.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.723, 2.562, 0.689538%, 96.1191%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1368, 0.0368184%, 96.1559%, 0, 1, [PadV2_7]:327
CONV_2D, 11.063, 11.4832, 3.0906%, 99.2465%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1024, 0.02756%, 99.2741%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.844, 2.6972, 0.725926%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.063, 11.4832, 3.0906%, 3.0906%, 0, 1, [convolution_701]:325
CONV_2D, 11.27, 10.7542, 2.89439%, 5.98499%, 0, 1, [convolution_861]:561
CONV_2D, 9.643, 10.3824, 2.79433%, 8.77931%, 0, 1, [convolution_781]:443
CONV_2D, 9.082, 10.0892, 2.71541%, 11.4947%, 0, 1, [convolution_601]:207
transpose 4, 6.959, 7.0444, 1.89593%, 13.3907%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.041, 5.7268, 1.54131%, 14.932%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5546, 1.49497%, 16.4269%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.041, 5.42288, 23.3523%, 39.7792%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 2.163, 4.5004, 1.21124%, 40.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.387, 3.9894, 1.07371%, 42.0641%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.941, 32.0218%, 32.0218%, 0, 108
CONV_2D, 72, 105.236, 28.332%, 60.3538%, 0, 72
SUM, 32, 24.253, 6.52949%, 66.8833%, 0, 32
Transpose (ND, X32), 12, 21.181, 5.70243%, 72.5857%, 0, 186
transpose 4, 1, 7.044, 1.89641%, 74.4821%, 0, 1
Divide (ND, F32), 3, 5.756, 1.54965%, 76.0318%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.49527%, 77.5271%, 0, 1
Clamp (NC, F32), 1, 4.736, 1.27504%, 78.8021%, 0, 32
Constant Pad (ND, X32), 4, 4.229, 1.13855%, 79.9407%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.423, 0.921554%, 80.8622%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.825441%, 81.6877%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.688944%, 82.3766%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.681137%, 83.0577%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.647484%, 83.7052%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.497257%, 84.2025%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.787, 0.481103%, 84.6836%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.756, 0.472757%, 85.1563%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.466565%, 85.6229%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.651, 0.444489%, 86.0674%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.435335%, 86.5027%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.434797%, 86.9375%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.614, 0.434527%, 87.372%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.426, 0.383913%, 87.756%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.382, 0.372067%, 88.128%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.370991%, 88.499%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.37, 0.368837%, 88.8679%, 0, 1
transpose 6, 1, 1.353, 0.36426%, 89.2321%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.296, 0.348914%, 89.581%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.294, 0.348376%, 89.9294%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.283, 0.345414%, 90.2748%, 0, 1
convolution_2d 8, 1, 1.221, 0.328722%, 90.6035%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.32253%, 90.9261%, 0, 1
pad 5, 1, 1.186, 0.3193%, 91.2454%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.088, 0.292916%, 91.5383%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.075, 0.289416%, 91.8277%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.055, 0.284031%, 92.1117%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.282147%, 92.3939%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.280262%, 92.6741%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.272185%, 92.9463%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.27057%, 93.2169%, 0, 1
convolution_2d 80, 1, 1.003, 0.270032%, 93.4869%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.975, 0.262493%, 93.7494%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.261147%, 94.0106%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.250917%, 94.2615%, 0, 1
pooling_2d 7, 1, 0.859, 0.231263%, 94.4928%, 0, 1
PADV2, 16, 0.853, 0.229648%, 94.7224%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.225071%, 94.9475%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.821, 0.221033%, 95.1685%, 0, 1
transpose 41, 1, 0.809, 0.217802%, 95.3863%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.806, 0.216994%, 95.6033%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.764, 0.205687%, 95.809%, 0, 1
Max Pooling (NHWC, F32), 1, 0.761, 0.204879%, 96.0139%, 0, 16
convolution_2d 175, 1, 0.648, 0.174457%, 96.1883%, 0, 1
convolution_2d 197, 1, 0.608, 0.163688%, 96.352%, 0, 1
convolution_2d 194, 1, 0.608, 0.163688%, 96.5157%, 0, 1
convolution_2d 191, 1, 0.601, 0.161804%, 96.6775%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.599, 0.161265%, 96.8388%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.585, 0.157496%, 96.9963%, 0, 1
convolution_2d 188, 1, 0.583, 0.156958%, 97.1532%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.153188%, 97.3064%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.141612%, 97.448%, 0, 1
convolution_2d 151, 1, 0.524, 0.141073%, 97.5891%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.136766%, 97.7259%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.136766%, 97.8626%, 0, 1
pad 42, 1, 0.501, 0.134881%, 97.9975%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.446, 0.120074%, 98.1176%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.44, 0.118459%, 98.236%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.414, 0.111459%, 98.3475%, 0, 1
transpose 43, 1, 0.413, 0.111189%, 98.4587%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.321, 0.0864209%, 98.5451%, 0, 1
convolution_2d 46, 1, 0.268, 0.072152%, 98.6173%, 0, 1
pad 0, 1, 0.266, 0.0716136%, 98.6889%, 0, 1
transpose 31, 1, 0.251, 0.0675752%, 98.7564%, 0, 1
transpose 21, 1, 0.251, 0.0675752%, 98.824%, 0, 1
transpose 1, 1, 0.215, 0.0578831%, 98.8819%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.21, 0.056537%, 98.9384%, 0, 1
convolution_2d 90, 1, 0.196, 0.0527679%, 98.9912%, 0, 1
pad 22, 1, 0.173, 0.0465757%, 99.0378%, 0, 1
pad 32, 1, 0.172, 0.0463065%, 99.0841%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0425374%, 99.1266%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0419989%, 99.1686%, 0, 1
transpose 33, 1, 0.146, 0.0393067%, 99.2079%, 0, 1
transpose 23, 1, 0.146, 0.0393067%, 99.2472%, 0, 1
transpose 85, 1, 0.123, 0.0331145%, 99.2803%, 0, 1
pad 147, 1, 0.114, 0.0306915%, 99.311%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0271916%, 99.3382%, 0, 1
transpose 72, 1, 0.098, 0.0263839%, 99.3646%, 0, 1
transpose 148, 1, 0.097, 0.0261147%, 99.3907%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.0250378%, 99.4158%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0247686%, 99.4405%, 0, 1
pad 86, 1, 0.09, 0.0242302%, 99.4648%, 0, 1
transpose 146, 1, 0.089, 0.0239609%, 99.4887%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0236917%, 99.5124%, 0, 1
pad 97, 1, 0.083, 0.0223456%, 99.5348%, 0, 1
pad 137, 1, 0.083, 0.0223456%, 99.5571%, 0, 1
transpose 87, 1, 0.076, 0.020461%, 99.5776%, 0, 1
transpose 52, 1, 0.072, 0.0193841%, 99.597%, 0, 1
transpose 138, 1, 0.072, 0.0193841%, 99.6163%, 0, 1
transpose 98, 1, 0.071, 0.0191149%, 99.6355%, 0, 1
transpose 96, 1, 0.067, 0.018038%, 99.6535%, 0, 1
transpose 136, 1, 0.067, 0.018038%, 99.6715%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.066, 0.0177688%, 99.6893%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0169611%, 99.7063%, 0, 1
pad 73, 1, 0.062, 0.0166919%, 99.7229%, 0, 1
transpose 74, 1, 0.054, 0.0145381%, 99.7375%, 0, 1
transpose 11, 1, 0.053, 0.0142689%, 99.7518%, 0, 1
pad 53, 1, 0.052, 0.0139996%, 99.7658%, 0, 1
transpose 62, 1, 0.044, 0.0118459%, 99.7776%, 0, 1
transpose 54, 1, 0.044, 0.0118459%, 99.7895%, 0, 1
transpose 159, 1, 0.044, 0.0118459%, 99.8013%, 0, 1
pad 158, 1, 0.043, 0.0115766%, 99.8129%, 0, 1
pad 127, 1, 0.042, 0.0113074%, 99.8242%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.041, 0.0110382%, 99.8352%, 0, 1
pad 168, 1, 0.038, 0.0102305%, 99.8455%, 0, 1
transpose 128, 1, 0.037, 0.00996129%, 99.8554%, 0, 1
transpose 169, 1, 0.035, 0.00942284%, 99.8648%, 0, 1
transpose 126, 1, 0.035, 0.00942284%, 99.8743%, 0, 1
transpose 157, 1, 0.033, 0.00888439%, 99.8831%, 0, 1
pad 63, 1, 0.033, 0.00888439%, 99.892%, 0, 1
pad 12, 1, 0.033, 0.00888439%, 99.9009%, 0, 1
transpose 167, 1, 0.03, 0.00807672%, 99.909%, 0, 1
transpose 64, 1, 0.028, 0.00753827%, 99.9165%, 0, 1
pad 107, 1, 0.028, 0.00753827%, 99.9241%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00726905%, 99.9313%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00726905%, 99.9386%, 0, 1
transpose 13, 1, 0.027, 0.00726905%, 99.9459%, 0, 1
transpose 108, 1, 0.025, 0.0067306%, 99.9526%, 0, 1
transpose 106, 1, 0.023, 0.00619215%, 99.9588%, 0, 1
transpose 116, 1, 0.013, 0.00349991%, 99.9623%, 0, 1
pad 177, 1, 0.013, 0.00349991%, 99.9658%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00323069%, 99.969%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00323069%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.00323069%, 99.9755%, 0, 1
transpose 176, 1, 0.011, 0.00296146%, 99.9784%, 0, 1
pad 117, 1, 0.011, 0.00296146%, 99.9814%, 0, 1
transpose 118, 1, 0.008, 0.00215379%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215379%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00215379%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188457%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00188457%, 99.9916%, 0, 1
transpose 182, 1, 0.006, 0.00161534%, 99.9932%, 0, 1
pooling_2d 183, 1, 0.006, 0.00161534%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134612%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00134612%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00134612%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0010769%, 100%, 0, 1

Timings (microseconds): count=5 first=352527 curr=358106 min=352527 max=396177 avg=371553 std=17732
Memory (bytes): count=0
303 nodes observed


