Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00179442%, 39.5104%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00164489%, 39.512%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0015452%, 39.5136%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00129597%, 39.5149%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00139566%, 39.5163%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.6042, 0.150582%, 39.6669%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0029907%, 39.6698%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.608, 0.151529%, 39.8214%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.012, 0.0029907%, 39.8244%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.61, 0.152027%, 39.9764%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00687861%, 39.9833%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.608, 0.151529%, 40.1348%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00687861%, 40.1417%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00109659%, 40.1428%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194396%, 40.1447%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.053, 1.8832, 0.469341%, 40.6141%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.987, 0.9774, 0.243593%, 40.8577%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.275393, 1.92177%, 42.7794%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.3, 0.8174, 0.203717%, 42.9831%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.251, 0.0395154, 0.256054%, 43.2392%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.248, 0.867687, 6.91998%, 50.1592%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.3, 5.91242, 23.5764%, 73.7356%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.921, 0.6062, 0.15108%, 73.8867%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.863, 0.5244, 0.130694%, 74.0173%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.955, 1.1302, 0.281674%, 74.299%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3386, 0.0843876%, 74.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.906, 0.248431, 1.98129%, 76.3647%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.958, 0.220295, 2.19612%, 78.5608%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0705679, 0.984887%, 79.5457%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.443, 1.0308, 0.256901%, 79.8026%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0498, 0.0124114%, 79.815%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.515062, 6.67504%, 86.4901%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0595231, 0.385701%, 86.8758%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.125808, 0.815215%, 87.691%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.177667, 0.664185%, 88.3552%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.19, 0.296578%, 88.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.27, 1.6544, 0.412318%, 89.0641%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1566, 0.0390286%, 89.1031%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.431, 2.783, 0.693593%, 89.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.475, 4.1684, 1.03887%, 90.8355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1904, 0.0474524%, 90.883%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0518, 0.0129099%, 90.8959%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.619, 3.2214, 0.802854%, 91.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.53, 7.6008, 1.89431%, 93.5931%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.15, 0.0373838%, 93.6305%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0991125, 0.395221%, 94.0257%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0352, 0.00877272%, 94.0344%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 0.7772, 0.193698%, 94.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.048, 1.8322, 0.45663%, 94.6848%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0256, 0.00638016%, 94.6912%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.501, 0.4906, 0.12227%, 94.8134%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1922, 0.0479011%, 94.8613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00214334%, 94.8635%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2074, 0.0516893%, 94.9152%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0496, 0.0123616%, 94.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00089721%, 94.9284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0824, 0.0205361%, 94.949%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00348915%, 94.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0136, 0.00338946%, 94.9558%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1622, 0.0404243%, 94.9963%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0518, 0.0129099%, 95.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00558264%, 95.0148%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.5158, 0.12855%, 95.1433%, 0, 1, [convolution_721]:351
SUM, 0.19, 0.1956, 0.0487484%, 95.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0414, 0.0103179%, 95.2024%, 0, 1, [PadV2_8]:340
CONV_2D, 1.533, 2.0482, 0.510463%, 95.7128%, 0, 1, [convolution_711]:338
SUM, 0.714, 0.8002, 0.19943%, 95.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0214417, 0.128251%, 96.0405%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.054, 0.0134582%, 96.054%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.1996, 0.0497453%, 96.1037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.449, 0.471, 0.117385%, 96.2211%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0276, 0.00687861%, 96.228%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0692, 0.0172464%, 96.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.154, 0.0383807%, 96.2836%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0152, 0.00378822%, 96.2874%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0146, 0.00363869%, 96.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0806, 0.0200875%, 96.3111%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109659%, 96.3122%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.048, 0.0119628%, 96.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1366, 0.0340441%, 96.3582%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00179442%, 96.36%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.1866, 0.0465054%, 96.4065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.4144, 0.103279%, 96.5098%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00588171%, 96.5157%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.682, 0.7012, 0.174757%, 96.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.854, 1.8998, 0.473478%, 97.1639%, 0, 1, [convolution_691]:308
PADV2, 0.194, 0.1378, 0.0343432%, 97.1983%, 0, 1, [PadV2_7]:327
CONV_2D, 7.565, 8.4144, 2.09708%, 99.2953%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1156, 0.0288104%, 99.3242%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.707, 2.7118, 0.675848%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.749, 8.6, 2.14334%, 2.14334%, 0, 1, [convolution_781]:443
CONV_2D, 7.768, 8.5146, 2.12205%, 4.26539%, 0, 1, [convolution_861]:561
CONV_2D, 7.565, 8.4144, 2.09708%, 6.36247%, 0, 1, [convolution_701]:325
CONV_2D, 8.53, 7.6008, 1.89431%, 8.25678%, 0, 1, [convolution_601]:207
CONV_2D, 6.516, 7.2984, 1.81894%, 10.0757%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.172, 7.0188, 1.74926%, 11.825%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.3, 5.91242, 23.5764%, 35.4014%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.093, 5.796, 1.44451%, 36.8459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.562, 5.5564, 1.38479%, 38.2307%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.475, 4.1684, 1.03887%, 39.2695%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.039, 34.1638%, 34.1638%, 0, 108
CONV_2D, 72, 91.848, 22.8977%, 57.0616%, 0, 72
Transpose (ND, X32), 12, 35.363, 8.816%, 65.8776%, 0, 186
SUM, 32, 23.175, 5.77753%, 71.6551%, 0, 32
Constant Pad (ND, X32), 4, 10.333, 2.57602%, 74.2311%, 0, 67
Clamp (NC, F32), 1, 7.949, 1.98169%, 76.2128%, 0, 32
transpose 4, 1, 7.018, 1.74959%, 77.9624%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.38511%, 79.3475%, 0, 1
Divide (ND, F32), 3, 4.726, 1.17819%, 80.5257%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.764354%, 81.29%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.829, 0.70527%, 81.9953%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.81, 0.700533%, 82.6958%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.639205%, 83.335%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.631726%, 83.9668%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.33, 0.580869%, 84.5476%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.179, 0.543225%, 85.0909%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.498849%, 85.5897%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.481149%, 86.0709%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.403368%, 86.4742%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.400127%, 86.8744%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.59, 0.396387%, 87.2707%, 0, 1
Max Pooling (NHWC, F32), 1, 1.585, 0.395141%, 87.6659%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.477, 0.368216%, 88.0341%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.368216%, 88.4023%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.365474%, 88.7678%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.402, 0.349519%, 89.1173%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.34179%, 89.4591%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.339796%, 89.7989%, 0, 1
transpose 6, 1, 1.353, 0.337303%, 90.1362%, 0, 1
convolution_2d 8, 1, 1.221, 0.304395%, 90.4406%, 0, 1
pad 5, 1, 1.187, 0.295919%, 90.7365%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.285449%, 91.022%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.28495%, 91.3069%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.07, 0.266751%, 91.5737%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.263012%, 91.8367%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.261516%, 92.0982%, 0, 1
convolution_2d 80, 1, 1.011, 0.252042%, 92.3502%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.250297%, 92.6005%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.998, 0.248801%, 92.8493%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.992, 0.247306%, 93.0966%, 0, 1
PADV2, 16, 0.899, 0.224121%, 93.3208%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.887, 0.221129%, 93.5419%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.869, 0.216642%, 93.7585%, 0, 1
pooling_2d 7, 1, 0.857, 0.21365%, 93.9722%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.212404%, 94.1846%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.211157%, 94.3957%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.832, 0.207418%, 94.6032%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.825, 0.205673%, 94.8088%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.795, 0.198194%, 95.007%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.764, 0.190465%, 95.1975%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.755, 0.188222%, 95.3857%, 0, 1
convolution_2d 90, 1, 0.748, 0.186476%, 95.5722%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.704, 0.175507%, 95.7477%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.666, 0.166034%, 95.9137%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.165535%, 96.0793%, 0, 1
transpose 41, 1, 0.631, 0.157308%, 96.2366%, 0, 1
convolution_2d 175, 1, 0.622, 0.155065%, 96.3917%, 0, 1
convolution_2d 194, 1, 0.61, 0.152073%, 96.5437%, 0, 1
convolution_2d 197, 1, 0.608, 0.151574%, 96.6953%, 0, 1
convolution_2d 191, 1, 0.608, 0.151574%, 96.8469%, 0, 1
convolution_2d 188, 1, 0.604, 0.150577%, 96.9975%, 0, 1
convolution_2d 46, 1, 0.547, 0.136367%, 97.1338%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.532, 0.132628%, 97.2664%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.118667%, 97.3851%, 0, 1
pad 42, 1, 0.465, 0.115925%, 97.501%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.46, 0.114678%, 97.6157%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.452, 0.112684%, 97.7284%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.452, 0.112684%, 97.8411%, 0, 1
transpose 11, 1, 0.444, 0.110689%, 97.9518%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.418, 0.104207%, 98.056%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.376, 0.0937368%, 98.1497%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0929889%, 98.2427%, 0, 1
transpose 43, 1, 0.367, 0.0914931%, 98.3342%, 0, 1
transpose 31, 1, 0.356, 0.0887508%, 98.423%, 0, 1
transpose 21, 1, 0.318, 0.0792774%, 98.5022%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0792774%, 98.5815%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.311, 0.0775323%, 98.659%, 0, 1
pad 12, 1, 0.277, 0.0690561%, 98.7281%, 0, 1
pad 0, 1, 0.266, 0.0663138%, 98.7944%, 0, 1
pad 32, 1, 0.255, 0.0635715%, 98.858%, 0, 1
convolution_2d 151, 1, 0.25, 0.062325%, 98.9203%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.057339%, 98.9776%, 0, 1
transpose 13, 1, 0.229, 0.0570897%, 99.0347%, 0, 1
transpose 1, 1, 0.217, 0.0540981%, 99.0888%, 0, 1
transpose 62, 1, 0.21, 0.052353%, 99.1412%, 0, 1
transpose 33, 1, 0.206, 0.0513558%, 99.1925%, 0, 1
pad 22, 1, 0.202, 0.0503586%, 99.2429%, 0, 1
transpose 23, 1, 0.162, 0.0403866%, 99.2833%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388908%, 99.3222%, 0, 1
pad 63, 1, 0.151, 0.0376443%, 99.3598%, 0, 1
transpose 85, 1, 0.135, 0.0336555%, 99.3935%, 0, 1
pad 147, 1, 0.135, 0.0336555%, 99.4271%, 0, 1
transpose 64, 1, 0.128, 0.0319104%, 99.459%, 0, 1
pad 73, 1, 0.126, 0.0314118%, 99.4904%, 0, 1
transpose 148, 1, 0.109, 0.0271737%, 99.5176%, 0, 1
transpose 74, 1, 0.107, 0.0266751%, 99.5443%, 0, 1
transpose 72, 1, 0.106, 0.0264258%, 99.5707%, 0, 1
transpose 146, 1, 0.101, 0.0251793%, 99.5959%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0229356%, 99.6188%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0214398%, 99.6403%, 0, 2
pad 137, 1, 0.083, 0.0206919%, 99.661%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0201933%, 99.6812%, 0, 1
pad 86, 1, 0.08, 0.019944%, 99.7011%, 0, 1
transpose 138, 1, 0.072, 0.0179496%, 99.7191%, 0, 1
transpose 87, 1, 0.069, 0.0172017%, 99.7363%, 0, 1
transpose 116, 1, 0.068, 0.0169524%, 99.7532%, 0, 1
transpose 136, 1, 0.065, 0.0162045%, 99.7694%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0147087%, 99.7841%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0139608%, 99.7981%, 0, 1
pad 127, 1, 0.053, 0.0132129%, 99.8113%, 0, 1
pad 117, 1, 0.05, 0.012465%, 99.8238%, 0, 1
transpose 118, 1, 0.044, 0.0109692%, 99.8347%, 0, 1
transpose 128, 1, 0.043, 0.0107199%, 99.8455%, 0, 1
transpose 126, 1, 0.04, 0.009972%, 99.8554%, 0, 1
pad 168, 1, 0.039, 0.0097227%, 99.8652%, 0, 1
transpose 169, 1, 0.038, 0.0094734%, 99.8746%, 0, 1
pad 158, 1, 0.034, 0.0084762%, 99.8831%, 0, 1
transpose 167, 1, 0.033, 0.0082269%, 99.8913%, 0, 1
transpose 159, 1, 0.033, 0.0082269%, 99.8996%, 0, 1
transpose 157, 1, 0.028, 0.0069804%, 99.9065%, 0, 1
pad 53, 1, 0.028, 0.0069804%, 99.9135%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0067311%, 99.9202%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0067311%, 99.927%, 0, 1
pad 97, 1, 0.027, 0.0067311%, 99.9337%, 0, 1
transpose 54, 1, 0.025, 0.0062325%, 99.9399%, 0, 1
transpose 52, 1, 0.024, 0.0059832%, 99.9459%, 0, 1
transpose 106, 1, 0.023, 0.0057339%, 99.9517%, 0, 1
transpose 98, 1, 0.021, 0.0052353%, 99.9569%, 0, 1
transpose 96, 1, 0.02, 0.004986%, 99.9619%, 0, 1
pad 107, 1, 0.015, 0.0037395%, 99.9656%, 0, 1
transpose 108, 1, 0.014, 0.0034902%, 99.9691%, 0, 1
pad 177, 1, 0.014, 0.0034902%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029916%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029916%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.0029916%, 99.9816%, 0, 1
transpose 176, 1, 0.011, 0.0027423%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019944%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.0019944%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017451%, 99.99%, 0, 1
transpose 182, 1, 0.007, 0.0017451%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0017451%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014958%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014958%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.0012465%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012465%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.0009972%, 100%, 0, 1

Timings (microseconds): count=5 first=423737 curr=403979 min=385780 max=423737 avg=401244 std=12658
Memory (bytes): count=0
303 nodes observed


