Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0858, 0.0211292%, 13.0033%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00310289%, 13.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00256111%, 13.009%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.1942, 0.0478238%, 13.0568%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.051, 0.0125593%, 13.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0202, 0.00497447%, 13.0743%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.7196, 0.177209%, 13.2515%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2016, 0.0496462%, 13.3012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0436, 0.010737%, 13.3119%, 0, 1, [PadV2_12]:458
CONV_2D, 2.581, 2.6376, 0.649537%, 13.9615%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.8306, 0.204544%, 14.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1178, 0.0290095%, 14.195%, 0, 1, [PadV2_11]:445
CONV_2D, 10.601, 9.9038, 2.43892%, 16.6339%, 0, 1, [convolution_781]:443
SUM, 2.675, 2.5314, 0.623385%, 17.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0954, 0.0234933%, 17.2808%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.55, 2.4288, 0.598118%, 17.8789%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.7092, 0.174648%, 18.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0647666%, 18.1183%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0527983%, 18.1711%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5484, 1.36635%, 19.5375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7, 6.947, 1.71077%, 21.2483%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1858, 0.292016%, 21.5403%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3532, 0.33324%, 21.8735%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8588, 0.211489%, 22.085%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.300586%, 22.3856%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.38, 0.3782, 0.0931358%, 22.4787%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4134, 0.101804%, 22.5805%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2854, 0.0702828%, 22.6508%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2512, 0.0618607%, 22.7127%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.403, 2.3726, 0.584278%, 23.297%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.801, 0.8702, 0.214296%, 23.5113%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.527, 0.5764, 0.141945%, 23.6532%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1448, 0.0356586%, 23.6889%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0844, 0.0207844%, 23.7096%, 0, 1, Delegate/pad 22:16
transpose 23, 0.062, 0.0636, 0.0156622%, 23.7253%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.867, 0.8646, 0.212917%, 23.9382%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.137, 0.279999%, 24.2182%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.335, 0.3646, 0.0897867%, 24.308%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.065, 0.0652, 0.0160562%, 24.3241%, 0, 1, Delegate/transpose 31:21
pad 32, 0.04, 0.0404, 0.00994894%, 24.334%, 0, 1, Delegate/pad 32:22
transpose 33, 0.035, 0.034, 0.00837287%, 24.3424%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.086, 0.0864, 0.0212769%, 24.3637%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.805, 0.8736, 0.215133%, 24.5788%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.514, 0.5702, 0.140418%, 24.7192%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.087, 0.0214247%, 24.7406%, 0, 1, Delegate/transpose 41:27
pad 42, 0.06, 0.0604, 0.0148742%, 24.7555%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.054, 0.0132981%, 24.7688%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.269, 0.268, 0.0659979%, 24.8348%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.6916, 0.170314%, 25.0051%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.559, 0.630181%, 25.6353%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.247541%, 25.8828%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.163, 0.0401405%, 25.923%, 0, 1, Delegate/transpose 52:34
pad 53, 0.1, 0.1016, 0.0250201%, 25.948%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0862, 0.0212277%, 25.9692%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.131, 2.132, 0.525028%, 26.4943%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0766, 0.265124%, 26.7594%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.478, 0.363973%, 27.1234%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2076, 0.0511237%, 27.1745%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1486, 0.0365944%, 27.2111%, 0, 1, Delegate/pad 63:41
transpose 64, 0.124, 0.125, 0.0307826%, 27.2419%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.881, 0.9, 0.221635%, 27.4635%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.419, 0.4434, 0.109192%, 27.5727%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2916, 0.0718096%, 27.6445%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.033, 0.00812661%, 27.6526%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0234, 0.0057625%, 27.6584%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.0202, 0.00497447%, 27.6634%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.443, 0.4422, 0.108897%, 27.7723%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0494, 0.258426%, 28.0307%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0024, 0.246852%, 28.2775%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0386629%, 28.3162%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4762, 0.36353%, 28.6797%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.208, 0.2096, 0.0516163%, 28.7313%, 0, 1, Delegate/transpose 85:54
pad 86, 0.148, 0.149, 0.0366929%, 28.768%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.129, 0.0317676%, 28.7998%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.358, 1.3644, 0.335998%, 29.1358%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.877, 0.8794, 0.216562%, 29.3524%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.537, 0.624764%, 29.9771%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6152, 0.39776%, 30.3749%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0664, 0.0163517%, 30.3912%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.0204889%, 30.4117%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0722, 0.01778%, 30.4295%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.998, 0.9954, 0.245128%, 30.6746%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.25, 0.0615652%, 30.7362%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.444, 0.4518, 0.111261%, 30.8475%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0144, 0.00354616%, 30.851%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0162, 0.00398942%, 30.855%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0148, 0.00364466%, 30.8586%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.347, 0.3502, 0.0862405%, 30.9449%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5486, 0.135099%, 31.08%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6152, 0.39776%, 31.4777%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.119, 0.1182, 0.029108%, 31.5068%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.075, 0.0184696%, 31.5253%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0666, 0.016401%, 31.5417%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.083, 0.0824, 0.0202919%, 31.562%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.677, 0.6838, 0.168393%, 31.7304%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.066, 0.0162532%, 31.7467%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.8698, 0.214198%, 31.9609%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.329, 0.3242, 0.0798377%, 32.0407%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0144, 0.00354616%, 32.0442%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.0138, 0.0033984%, 32.0476%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0128, 0.00315214%, 32.0508%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.273, 0.2744, 0.067574%, 32.1184%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5482, 0.135%, 32.2534%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6168, 0.398154%, 32.6515%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.143, 0.142, 0.034969%, 32.6865%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0844, 0.0207844%, 32.7073%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.072, 0.0177308%, 32.725%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.096, 0.0956, 0.0235425%, 32.7485%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.558, 0.5582, 0.137463%, 32.886%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0598, 0.0147264%, 32.9007%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.766, 0.7654, 0.188488%, 33.0892%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.045, 1.0482, 0.258131%, 33.3474%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.041, 0.041, 0.0100967%, 33.3575%, 0, 1, Delegate/transpose 146:95
pad 147, 0.055, 0.0552, 0.0135936%, 33.371%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.0468, 0.011525%, 33.3826%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.933, 0.9372, 0.230796%, 33.6134%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.88, 0.8808, 0.216906%, 33.8303%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0716, 0.756415%, 34.5867%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.357, 1.375, 0.338609%, 34.9253%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.03, 0.0296, 0.00728932%, 34.9326%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.038, 0.00935791%, 34.9419%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0364, 0.00896389%, 34.9509%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.547, 2.609, 0.642494%, 35.5934%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.861, 0.8598, 0.211735%, 35.8051%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3644, 0.335998%, 36.1411%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0244, 0.00600876%, 36.1471%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0328, 0.00807735%, 36.1552%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0282, 0.00694455%, 36.1622%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.077, 2.0734, 0.510597%, 36.6728%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.848, 0.848, 0.208829%, 36.8816%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.666, 0.6296, 0.155046%, 37.0366%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00295513%, 37.0396%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.0033984%, 37.043%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00295513%, 37.0459%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00197009%, 37.0479%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00187158%, 37.0498%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00201934%, 37.0518%, 0, 1, Delegate/pad 181:119
