Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00127734%, 34.2168%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00132647%, 34.2181%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5888, 0.144635%, 34.3627%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00284946%, 34.3656%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.561, 0.5838, 0.143406%, 34.509%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00294772%, 34.5119%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6104, 0.149941%, 34.6619%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00687801%, 34.6687%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6076, 0.149253%, 34.818%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00687801%, 34.8249%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000933444%, 34.8258%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00191602%, 34.8277%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.081, 1.2326, 0.30278%, 35.1305%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.3566, 0.0875963%, 35.2181%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0962, 0.661664%, 35.8798%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3356, 0.0824378%, 35.9622%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0170308, 0.108771%, 36.071%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.09716, 8.62429%, 44.6953%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.74201, 26.4981%, 71.1933%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.3794, 0.093197%, 71.2865%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3428, 0.0842065%, 71.3707%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.971, 1.0886, 0.267407%, 71.6381%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3116, 0.0765424%, 71.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.998, 0.190119, 1.49444%, 73.2091%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.189, 0.153735, 1.51056%, 74.7197%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0488071, 0.671392%, 75.3911%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.958, 1.8006, 0.442305%, 75.8334%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0121348%, 75.8455%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.481, 0.792781, 10.1265%, 85.9721%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.043, 0.101154, 0.646041%, 86.6181%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.091184, 0.559968%, 87.1781%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.164, 0.29176, 1.07503%, 88.2531%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.2254, 0.301011%, 88.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.412, 2.539, 0.623688%, 89.1778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1796, 0.0441175%, 89.2219%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.516, 3.578, 0.878911%, 90.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.898, 5.9744, 1.46757%, 91.5684%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.3846, 0.0944744%, 91.6629%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.339, 0.193, 0.0474091%, 91.7103%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.338, 2.859, 0.702294%, 92.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.646, 6.3034, 1.54839%, 93.961%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.131, 0.0321793%, 93.9931%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0562375, 0.22103%, 94.2142%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0284, 0.00697627%, 94.2212%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7178, 0.176323%, 94.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.023, 0.00564979%, 94.4031%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.227, 0.2138, 0.0525185%, 94.4556%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.1634, 0.0401381%, 94.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00162124%, 94.4974%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.091, 0.0738, 0.0181285%, 94.5155%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.042, 0.010317%, 94.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0038, 0.000933444%, 94.5268%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0392, 0.00962921%, 94.5364%, 0, 1, [convolution_741]:377
SUM, 0.031, 0.0152, 0.00373378%, 94.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00250556%, 94.5426%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.0724, 0.0177846%, 94.5604%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0428, 0.0105135%, 94.5709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0174, 0.00427419%, 94.5752%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.231, 0.0567436%, 94.632%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1796, 0.0441175%, 94.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.039, 0.00958008%, 94.6857%, 0, 1, [PadV2_8]:340
CONV_2D, 0.84, 1.4612, 0.358934%, 95.0446%, 0, 1, [convolution_711]:338
SUM, 0.876, 0.827, 0.203147%, 95.2477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.817, 2.6428, 0.649186%, 95.8969%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.044, 0.0246, 0.145028%, 96.042%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0404, 0.00992398%, 96.0519%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1732, 0.0425454%, 96.0944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.208, 1.4804, 0.36365%, 96.4581%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0184, 0.00451983%, 96.4626%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0468, 0.0114961%, 96.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 1.3072, 0.321105%, 96.7952%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00255469%, 96.7977%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00284946%, 96.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.4576, 0.112406%, 96.913%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000884315%, 96.9139%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0878, 0.0215675%, 96.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.5396, 0.132549%, 97.068%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0132, 0.00324249%, 97.0713%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1508, 0.037043%, 97.1083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.196, 0.6482, 0.159226%, 97.2675%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00540415%, 97.2729%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.6, 0.147386%, 97.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.1486, 0.0365026%, 97.4568%, 0, 1, [PadV2_7]:327
CONV_2D, 7.339, 5.5592, 1.36558%, 98.8224%, 0, 1, [convolution_701]:325
CONV_2D, 0.867, 1.7722, 0.435329%, 99.2577%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1428, 0.0350778%, 99.2928%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.144, 2.879, 0.707207%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.174, 6.7826, 1.6661%, 1.6661%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.74201, 26.4981%, 28.1642%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.646, 6.3034, 1.54839%, 29.7126%, 0, 1, [convolution_601]:207
CONV_2D, 5.898, 5.9744, 1.46757%, 31.1801%, 0, 1, [convolution_581]:194
CONV_2D, 7.339, 5.5592, 1.36558%, 32.5457%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.36411%, 33.9098%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.714, 4.4872, 1.10225%, 35.0121%, 0, 1, [convolution_861]:561
CONV_2D, 3.582, 4.3802, 1.07597%, 36.088%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.635, 4.1196, 1.01195%, 37.1%, 0, 1, [convolution_781]:443
CONV_2D, 3.587, 4.0712, 1.00006%, 38.1%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.848, 36.82%, 36.82%, 0, 108
CONV_2D, 67, 79.552, 19.5472%, 56.3672%, 0, 67
Transpose (ND, X32), 12, 48.692, 11.9644%, 68.3316%, 0, 186
SUM, 32, 22.735, 5.58635%, 73.918%, 0, 32
Constant Pad (ND, X32), 6, 7.985, 1.96204%, 75.88%, 0, 67
Divide (ND, F32), 3, 7.596, 1.86646%, 77.7465%, 0, 65
transpose 4, 1, 6.782, 1.66645%, 79.4129%, 0, 1
Clamp (NC, F32), 1, 6.083, 1.49469%, 80.9076%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.36446%, 82.2721%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.753856%, 83.0259%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.628296%, 83.6542%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.622153%, 84.2764%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.456, 0.603478%, 84.8799%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.33, 0.572518%, 85.4524%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.04, 0.501261%, 85.9536%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.474477%, 86.4281%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.862, 0.457523%, 86.8856%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.424843%, 87.3105%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.698, 0.417226%, 87.7277%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.398306%, 88.126%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.362677%, 88.4887%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.362677%, 88.8514%, 0, 1
transpose 6, 1, 1.303, 0.320168%, 89.1715%, 0, 1
PADV2, 16, 1.29, 0.316974%, 89.4885%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.225, 0.301002%, 89.7895%, 0, 1
convolution_2d 8, 1, 1.222, 0.300265%, 90.0898%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.300265%, 90.39%, 0, 1
pad 5, 1, 1.186, 0.291419%, 90.6815%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.167, 0.28675%, 90.9682%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.279133%, 91.2473%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.276185%, 91.5235%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.111, 0.27299%, 91.7965%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.086, 0.266847%, 92.0634%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.083, 0.26611%, 92.3295%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.074, 0.263899%, 92.5934%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.258985%, 92.8524%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.258985%, 93.1114%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.022, 0.251122%, 93.3625%, 0, 1
convolution_2d 80, 1, 1.004, 0.246699%, 93.6092%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.234659%, 93.8438%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.95, 0.23343%, 94.0773%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.22999%, 94.3072%, 0, 1
Max Pooling (NHWC, F32), 1, 0.899, 0.220899%, 94.5281%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.88, 0.21623%, 94.7444%, 0, 1
pooling_2d 7, 1, 0.824, 0.20247%, 94.9468%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.819, 0.201241%, 95.1481%, 0, 1
transpose 41, 1, 0.729, 0.179127%, 95.3272%, 0, 1
convolution_2d 175, 1, 0.67, 0.16463%, 95.4918%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.665, 0.163401%, 95.6552%, 0, 1
convolution_2d 151, 1, 0.651, 0.159961%, 95.8152%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.613, 0.150624%, 95.9658%, 0, 1
convolution_2d 194, 1, 0.61, 0.149887%, 96.1157%, 0, 1
convolution_2d 197, 1, 0.607, 0.14915%, 96.2649%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.147675%, 96.4125%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.14743%, 96.56%, 0, 1
convolution_2d 188, 1, 0.588, 0.144481%, 96.7044%, 0, 1
convolution_2d 191, 1, 0.583, 0.143252%, 96.8477%, 0, 1
convolution_2d 46, 1, 0.546, 0.134161%, 96.9819%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.131704%, 97.1136%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.130229%, 97.2438%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.126052%, 97.3698%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.124332%, 97.4942%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.119664%, 97.6138%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.117207%, 97.731%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.116961%, 97.848%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.453, 0.111309%, 97.9593%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.448, 0.110081%, 98.0694%, 0, 1
convolution_2d 90, 1, 0.432, 0.106149%, 98.1755%, 0, 1
pad 42, 1, 0.373, 0.0916521%, 98.2672%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.0887035%, 98.3559%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.083052%, 98.439%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.336, 0.0825606%, 98.5215%, 0, 1
transpose 43, 1, 0.316, 0.0776462%, 98.5992%, 0, 1
transpose 11, 1, 0.301, 0.0739605%, 98.6731%, 0, 1
transpose 85, 1, 0.281, 0.0690462%, 98.7422%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.275, 0.0675719%, 98.8097%, 0, 1
pad 0, 1, 0.264, 0.064869%, 98.8746%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.249, 0.0611833%, 98.9358%, 0, 5
Multiply (ND, F32), 2, 0.221, 0.0543032%, 98.9901%, 0, 2
transpose 62, 1, 0.219, 0.0538118%, 99.0439%, 0, 1
transpose 1, 1, 0.214, 0.0525832%, 99.0965%, 0, 1
pad 12, 1, 0.212, 0.0520918%, 99.1486%, 0, 1
transpose 31, 1, 0.18, 0.0442289%, 99.1928%, 0, 1
pad 86, 1, 0.177, 0.0434917%, 99.2363%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.177, 0.0434917%, 99.2798%, 0, 1
transpose 13, 1, 0.175, 0.0430003%, 99.3228%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383317%, 99.3611%, 0, 1
transpose 87, 1, 0.151, 0.0371031%, 99.3982%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.149, 0.0366117%, 99.4348%, 0, 1
pad 63, 1, 0.138, 0.0339088%, 99.4688%, 0, 1
pad 32, 1, 0.133, 0.0326802%, 99.5014%, 0, 1
transpose 64, 1, 0.118, 0.0289945%, 99.5304%, 0, 1
transpose 33, 1, 0.108, 0.0265373%, 99.557%, 0, 1
transpose 72, 1, 0.102, 0.025063%, 99.582%, 0, 1
transpose 126, 1, 0.093, 0.0228516%, 99.6049%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0218687%, 99.6267%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0194116%, 99.6461%, 0, 1
pad 127, 1, 0.07, 0.0172001%, 99.6633%, 0, 1
pad 107, 1, 0.067, 0.016463%, 99.6798%, 0, 1
transpose 21, 1, 0.064, 0.0157258%, 99.6955%, 0, 1
pad 73, 1, 0.062, 0.0152344%, 99.7108%, 0, 1
transpose 128, 1, 0.061, 0.0149887%, 99.7258%, 0, 1
transpose 108, 1, 0.058, 0.0142515%, 99.74%, 0, 1
pad 147, 1, 0.057, 0.0140058%, 99.754%, 0, 1
transpose 74, 1, 0.055, 0.0135144%, 99.7675%, 0, 1
transpose 148, 1, 0.051, 0.0125315%, 99.7801%, 0, 1
transpose 106, 1, 0.05, 0.0122858%, 99.7923%, 0, 1
pad 53, 1, 0.047, 0.0115486%, 99.8039%, 0, 1
transpose 146, 1, 0.046, 0.0113029%, 99.8152%, 0, 1
transpose 96, 1, 0.044, 0.0108115%, 99.826%, 0, 1
pad 168, 1, 0.044, 0.0108115%, 99.8368%, 0, 1
transpose 52, 1, 0.042, 0.0103201%, 99.8471%, 0, 1
transpose 169, 1, 0.041, 0.0100744%, 99.8572%, 0, 1
transpose 54, 1, 0.04, 0.00982864%, 99.867%, 0, 1
pad 22, 1, 0.04, 0.00982864%, 99.8769%, 0, 1
transpose 167, 1, 0.034, 0.00835434%, 99.8852%, 0, 1
transpose 159, 1, 0.034, 0.00835434%, 99.8936%, 0, 1
transpose 23, 1, 0.033, 0.00810863%, 99.9017%, 0, 1
pad 158, 1, 0.033, 0.00810863%, 99.9098%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688005%, 99.9167%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688005%, 99.9236%, 0, 1
transpose 157, 1, 0.028, 0.00688005%, 99.9304%, 0, 1
pad 97, 1, 0.028, 0.00688005%, 99.9373%, 0, 1
pad 117, 1, 0.027, 0.00663433%, 99.944%, 0, 1
transpose 98, 1, 0.024, 0.00589718%, 99.9499%, 0, 1
transpose 116, 1, 0.02, 0.00491432%, 99.9548%, 0, 1
transpose 118, 1, 0.019, 0.0046686%, 99.9594%, 0, 1
pad 137, 1, 0.018, 0.00442289%, 99.9639%, 0, 1
transpose 136, 1, 0.016, 0.00393145%, 99.9678%, 0, 1
transpose 138, 1, 0.014, 0.00344002%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00319431%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294859%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270288%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.00270288%, 99.9828%, 0, 1
transpose 176, 1, 0.011, 0.00270288%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196573%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00196573%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172001%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00172001%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014743%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00122858%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122858%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122858%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00122858%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000737148%, 100%, 0, 1

Timings (microseconds): count=5 first=373225 curr=395618 min=373225 max=454454 avg=407095 std=26548
Memory (bytes): count=0
300 nodes observed


