Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00135696%, 36.8638%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00130671%, 36.8651%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.641, 0.5892, 0.14806%, 37.0132%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00301548%, 37.0162%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5848, 0.146954%, 37.1631%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00306573%, 37.1662%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6102, 0.153337%, 37.3195%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00708637%, 37.3266%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6104, 0.153387%, 37.48%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00703611%, 37.487%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000954901%, 37.488%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0074, 0.00185954%, 37.4898%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.068, 2.4342, 0.611689%, 38.1015%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.058, 1.385, 0.348036%, 38.4496%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.915, 0.215643, 1.51729%, 39.9669%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.955, 1.3564, 0.340849%, 40.3077%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.954, 0.0681462, 0.445235%, 40.7529%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.826, 0.667644, 5.3687%, 46.1216%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.329, 5.59282, 22.4867%, 68.6083%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.323, 1.0928, 0.274609%, 68.883%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.253, 0.936, 0.235207%, 69.1182%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.812, 1.2894, 0.324013%, 69.4422%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.332, 0.0834282%, 69.5256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.243913, 1.96137%, 71.487%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.427, 0.170115, 1.70993%, 73.1969%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.111, 0.0494571, 0.695972%, 73.8929%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.493, 1.0944, 0.275011%, 74.1679%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.046, 0.0115593%, 74.1794%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 0.864946, 11.3023%, 85.4817%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0967538, 0.632144%, 86.1139%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.129331, 0.844986%, 86.9589%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.395853, 1.49211%, 88.451%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.1142, 0.279987%, 88.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.145, 2.07, 0.52017%, 89.2511%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1478, 0.0371406%, 89.2883%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.243, 3.0946, 0.777641%, 90.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.141, 3.4676, 0.871372%, 90.9373%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1992, 0.0500569%, 90.9874%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1594, 0.0400556%, 91.0274%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.809, 2.697, 0.677728%, 91.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.476, 5.7614, 1.44778%, 93.1529%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1248, 0.0313609%, 93.1843%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.081975, 0.329591%, 93.5139%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0294, 0.00738791%, 93.5212%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.6836, 0.171782%, 93.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.788, 4.0094, 1.00752%, 94.7006%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0248, 0.00623198%, 94.7068%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.174, 0.2086, 0.052419%, 94.7592%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1762, 0.0442772%, 94.8035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00196006%, 94.8054%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.061, 0.889, 0.223396%, 95.0288%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0464, 0.0116598%, 95.0405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00105542%, 95.0415%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.848, 0.213094%, 95.2546%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.011, 0.00276419%, 95.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00301548%, 95.2604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.063, 0.885, 0.222391%, 95.4828%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.044, 0.0110567%, 95.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0228, 0.0057294%, 95.4996%, 0, 1, [PadV2_9]:353
CONV_2D, 2.325, 1.4806, 0.372059%, 95.8717%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1828, 0.0459357%, 95.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0442, 0.011107%, 95.9287%, 0, 1, [PadV2_8]:340
CONV_2D, 3.154, 2.2378, 0.562336%, 96.491%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.768, 0.19299%, 96.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.026775, 0.161479%, 96.8455%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0442, 0.011107%, 96.8566%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1844, 0.0463378%, 96.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 1.1958, 0.300492%, 97.2034%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0214, 0.0053776%, 97.2088%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.045, 0.011308%, 97.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.229, 0.51, 0.128158%, 97.3483%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.0028647%, 97.3512%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.011, 0.00276419%, 97.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.4492, 0.112879%, 97.4668%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100516%, 97.4678%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0466, 0.0117101%, 97.4795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.216, 0.5094, 0.128007%, 97.6075%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00180929%, 97.6093%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1674, 0.0420659%, 97.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.507, 0.6592, 0.16565%, 97.817%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00663405%, 97.8237%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.726, 0.6228, 0.156503%, 97.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.195, 1.3502, 0.339291%, 98.3195%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1204, 0.0302553%, 98.3497%, 0, 1, [PadV2_7]:327
CONV_2D, 6.377, 3.995, 1.0039%, 99.3536%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0962, 0.0241741%, 99.3778%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.84, 2.476, 0.622193%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.583, 6.8048, 1.70998%, 1.70998%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.476, 5.7614, 1.44778%, 3.15776%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.329, 5.59282, 22.4867%, 25.6445%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.39531%, 27.0398%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 1.788, 4.0094, 1.00752%, 28.0473%, 0, 1, [convolution_621]:220
CONV_2D, 6.377, 3.995, 1.0039%, 29.0512%, 0, 1, [convolution_701]:325
CONV_2D, 3.878, 3.8494, 0.967314%, 30.0185%, 0, 1, [convolution_861]:561
CONV_2D, 3.745, 3.744, 0.940828%, 30.9593%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 160 -> relu 161, 3.76, 3.7438, 0.940778%, 31.9001%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
CONV_2D, 3.986, 3.7408, 0.940024%, 32.8401%, 0, 1, [convolution_781]:443

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.15, 31.961%, 31.961%, 0, 108
CONV_2D, 72, 71.676, 18.0168%, 49.9778%, 0, 72
Transpose (ND, X32), 12, 53.414, 13.4264%, 63.4041%, 0, 186
SUM, 32, 21.721, 5.45988%, 68.864%, 0, 32
Divide (ND, F32), 3, 9.094, 2.28591%, 71.1499%, 0, 65
Constant Pad (ND, X32), 4, 8.862, 2.22759%, 73.3775%, 0, 67
Clamp (NC, F32), 1, 7.805, 1.9619%, 75.3394%, 0, 32
transpose 4, 1, 6.804, 1.71028%, 77.0497%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.39557%, 78.4453%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.743, 0.940857%, 79.3861%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.769929%, 80.156%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.645503%, 80.8015%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.536, 0.63746%, 81.439%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.635952%, 82.075%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.426, 0.60981%, 82.6848%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.608804%, 83.2936%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.60428%, 83.8978%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.396, 0.602269%, 84.5001%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.367, 0.594979%, 85.0951%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.149, 0.540182%, 85.6353%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.501974%, 86.1373%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.887, 0.474324%, 86.6116%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.435112%, 87.0467%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.406707%, 87.4534%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.406707%, 87.8601%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.486, 0.373527%, 88.2336%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.371265%, 88.6049%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.368751%, 88.9736%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.3685%, 89.3421%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.361, 0.342107%, 89.6843%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.341101%, 90.0254%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.331047%, 90.3564%, 0, 1
Max Pooling (NHWC, F32), 1, 1.311, 0.329539%, 90.6859%, 0, 16
transpose 6, 1, 1.297, 0.326019%, 91.012%, 0, 1
convolution_2d 8, 1, 1.221, 0.306916%, 91.3189%, 0, 1
pad 5, 1, 1.182, 0.297113%, 91.616%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.119, 0.281277%, 91.8973%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.272982%, 92.1702%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.264687%, 92.4349%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.263178%, 92.6981%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.262173%, 92.9603%, 0, 1
convolution_2d 80, 1, 1.004, 0.25237%, 93.2127%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.251867%, 93.4645%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.243823%, 93.7083%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.234774%, 93.9431%, 0, 1
PADV2, 16, 0.91, 0.228741%, 94.1719%, 0, 16
convolution_2d 151, 1, 0.891, 0.223966%, 94.3958%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.884, 0.222206%, 94.618%, 0, 1
convolution_2d 46, 1, 0.877, 0.220446%, 94.8385%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.875, 0.219944%, 95.0584%, 0, 1
pooling_2d 7, 1, 0.823, 0.206873%, 95.2653%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.823, 0.206873%, 95.4722%, 0, 15
transpose 41, 1, 0.82, 0.206119%, 95.6783%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.785, 0.197321%, 95.8756%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.758, 0.190534%, 96.0661%, 0, 1
convolution_2d 175, 1, 0.672, 0.168917%, 96.235%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.648, 0.162884%, 96.3979%, 0, 1
convolution_2d 197, 1, 0.61, 0.153332%, 96.5513%, 0, 1
convolution_2d 194, 1, 0.61, 0.153332%, 96.7046%, 0, 1
convolution_2d 188, 1, 0.589, 0.148054%, 96.8527%, 0, 1
convolution_2d 191, 1, 0.584, 0.146797%, 96.9995%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.135485%, 97.1349%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.132218%, 97.2672%, 0, 1
pad 42, 1, 0.513, 0.12895%, 97.3961%, 0, 1
convolution_2d 90, 1, 0.482, 0.121158%, 97.5173%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.119398%, 97.6367%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.117136%, 97.7538%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.116382%, 97.8702%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.108589%, 97.9788%, 0, 1
transpose 31, 1, 0.429, 0.107835%, 98.0866%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.421, 0.105824%, 98.1924%, 0, 1
transpose 43, 1, 0.418, 0.10507%, 98.2975%, 0, 1
transpose 85, 1, 0.405, 0.101803%, 98.3993%, 0, 1
transpose 21, 1, 0.405, 0.101803%, 98.5011%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0955184%, 98.5966%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.331, 0.0832016%, 98.6798%, 0, 1
pad 22, 1, 0.28, 0.070382%, 98.7502%, 0, 1
pad 32, 1, 0.261, 0.0656061%, 98.8158%, 0, 1
pad 0, 1, 0.258, 0.064852%, 98.8807%, 0, 1
pad 86, 1, 0.254, 0.0638465%, 98.9445%, 0, 1
transpose 23, 1, 0.236, 0.059322%, 99.0038%, 0, 1
transpose 33, 1, 0.22, 0.0553001%, 99.0591%, 0, 1
transpose 1, 1, 0.218, 0.0547974%, 99.1139%, 0, 1
transpose 87, 1, 0.216, 0.0542947%, 99.1682%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.194, 0.0487647%, 99.217%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0472565%, 99.2642%, 0, 2
transpose 72, 1, 0.185, 0.0465024%, 99.3107%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.161, 0.0404697%, 99.3512%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0394642%, 99.3907%, 0, 1
pad 73, 1, 0.132, 0.0331801%, 99.4238%, 0, 1
pad 147, 1, 0.116, 0.0291583%, 99.453%, 0, 1
transpose 126, 1, 0.115, 0.0289069%, 99.4819%, 0, 1
transpose 74, 1, 0.111, 0.0279014%, 99.5098%, 0, 1
transpose 148, 1, 0.101, 0.0253878%, 99.5352%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0253878%, 99.5606%, 0, 1
transpose 146, 1, 0.095, 0.0238796%, 99.5845%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0221201%, 99.6066%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0216173%, 99.6282%, 0, 1
pad 117, 1, 0.076, 0.0191037%, 99.6473%, 0, 1
pad 127, 1, 0.074, 0.018601%, 99.6659%, 0, 1
transpose 62, 1, 0.072, 0.0180982%, 99.684%, 0, 1
transpose 11, 1, 0.071, 0.0178469%, 99.7019%, 0, 1
transpose 118, 1, 0.068, 0.0170928%, 99.7189%, 0, 1
transpose 128, 1, 0.066, 0.01659%, 99.7355%, 0, 1
transpose 116, 1, 0.061, 0.0153332%, 99.7509%, 0, 1
pad 137, 1, 0.061, 0.0153332%, 99.7662%, 0, 1
transpose 138, 1, 0.055, 0.013825%, 99.78%, 0, 1
pad 97, 1, 0.054, 0.0135737%, 99.7936%, 0, 1
transpose 136, 1, 0.049, 0.0123169%, 99.8059%, 0, 1
pad 12, 1, 0.049, 0.0123169%, 99.8182%, 0, 1
transpose 13, 1, 0.045, 0.0113114%, 99.8295%, 0, 1
transpose 98, 1, 0.044, 0.01106%, 99.8406%, 0, 1
pad 63, 1, 0.044, 0.01106%, 99.8517%, 0, 1
pad 158, 1, 0.044, 0.01106%, 99.8627%, 0, 1
transpose 159, 1, 0.043, 0.0108087%, 99.8735%, 0, 1
transpose 96, 1, 0.041, 0.0103059%, 99.8838%, 0, 1
transpose 64, 1, 0.036, 0.00904911%, 99.8929%, 0, 1
pad 168, 1, 0.036, 0.00904911%, 99.9019%, 0, 1
transpose 157, 1, 0.034, 0.00854639%, 99.9105%, 0, 1
transpose 169, 1, 0.032, 0.00804366%, 99.9185%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070382%, 99.9256%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070382%, 99.9326%, 0, 1
transpose 167, 1, 0.028, 0.0070382%, 99.9397%, 0, 1
pad 107, 1, 0.027, 0.00678684%, 99.9464%, 0, 1
transpose 108, 1, 0.024, 0.00603274%, 99.9525%, 0, 1
transpose 106, 1, 0.022, 0.00553001%, 99.958%, 0, 1
transpose 52, 1, 0.02, 0.00502729%, 99.963%, 0, 1
pad 53, 1, 0.014, 0.0035191%, 99.9666%, 0, 1
pad 177, 1, 0.014, 0.0035191%, 99.9701%, 0, 1
transpose 54, 1, 0.013, 0.00326774%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301637%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301637%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00301637%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00276501%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201091%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00201091%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175955%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00175955%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150819%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125682%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125682%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125682%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125682%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000754093%, 100%, 0, 1

Timings (microseconds): count=5 first=409509 curr=402270 min=362540 max=413889 avg=397947 std=18292
Memory (bytes): count=0
301 nodes observed


