Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.203, 0.4336, 0.110239%, 1.35017%, 0, 1, [convolution_881]:587
CONV_2D, 0.244, 0.3034, 0.0771368%, 1.42731%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.673, 0.9326, 0.237106%, 1.66442%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.1648, 0.041899%, 1.70632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0327333, 0.0249665%, 1.73128%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.00933333, 0.00711876%, 1.7384%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.823, 2.8032, 0.712689%, 2.45109%, 0, 1, [convolution_1142]:763
CONV_2D, 0.822, 0.8858, 0.225207%, 2.6763%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.518, 0.8308, 0.211224%, 2.88752%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.768, 1.1184, 0.284344%, 3.17186%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0512, 0.0130172%, 3.18488%, 0, 1, [PadV2_16]:576
CONV_2D, 1.131, 1.5836, 0.402617%, 3.5875%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.315, 2.9564, 0.751639%, 4.33914%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.915, 1.3014, 0.33087%, 4.67001%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.153, 0.0285091, 0.0797301%, 4.74974%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.194, 0.0504545, 0.141104%, 4.89084%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.155, 1.5578, 0.396057%, 5.2869%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.738, 4.7722, 1.21329%, 6.50019%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.784, 0.824, 0.209495%, 6.70968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.02895, 0.0294412%, 6.73913%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.0321, 0.0326446%, 6.77177%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.03225, 0.0327971%, 6.80457%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.033, 0.10068%, 6.90525%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0421833, 0.128697%, 7.03394%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.14, 0.0408, 0.13485%, 7.16879%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.55, 4.1952, 1.06659%, 8.23539%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.226, 5.364, 1.36375%, 9.59914%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1464, 0.0372209%, 9.63636%, 0, 1, [PadV2_15]:563
CONV_2D, 3.968, 6.7804, 1.72386%, 11.3602%, 0, 1, [convolution_861]:561
SUM, 2.792, 2.7392, 0.696418%, 12.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0982, 0.0249665%, 12.0816%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.913, 1.707, 0.43399%, 12.5156%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6422, 0.163274%, 12.6789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00584755%, 12.6847%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.214, 0.3588, 0.0912218%, 12.7759%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1524, 0.0387464%, 12.8147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00167799%, 12.8164%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1188, 0.0302039%, 12.8466%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.039, 0.00991541%, 12.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000966117%, 12.8574%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.05, 0.0684, 0.0173901%, 12.8748%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0114, 0.00289835%, 12.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00279666%, 12.8805%, 0, 1, [PadV2_14]:484
CONV_2D, 0.063, 0.119, 0.0302547%, 12.9108%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0392, 0.00996626%, 12.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0192, 0.00488143%, 12.9256%, 0, 1, [PadV2_13]:471
CONV_2D, 0.206, 0.4118, 0.104697%, 13.0303%, 0, 1, [convolution_801]:469
SUM, 0.135, 0.1702, 0.0432719%, 13.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.043, 0.0109324%, 13.0845%, 0, 1, [PadV2_12]:458
CONV_2D, 3.363, 2.1448, 0.545297%, 13.6298%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.8002, 0.203444%, 13.8333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1348, 0.0342717%, 13.8675%, 0, 1, [PadV2_11]:445
CONV_2D, 6.456, 7.445, 1.89283%, 15.7604%, 0, 1, [convolution_781]:443
SUM, 2.789, 2.8442, 0.723113%, 16.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0966, 0.0245597%, 16.508%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.816, 1.5092, 0.383701%, 16.8917%, 0, 1, [convolution_771]:426
SUM, 0.537, 0.6424, 0.163325%, 17.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.254, 0.2644, 0.0672214%, 17.1223%, 0, 1, Delegate/pad 0:0
transpose 1, 0.246, 0.222, 0.0564416%, 17.1787%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5556, 1.41246%, 18.5912%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.027, 7.0302, 1.78737%, 20.3786%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.301886%, 20.6805%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3494, 0.343073%, 21.0235%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.218698%, 21.2422%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.31053%, 21.5528%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.38, 0.3784, 0.0962049%, 21.649%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.595, 0.5998, 0.152494%, 21.8015%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3114, 0.0791708%, 21.8806%, 0, 1, Delegate/pad 12:10
transpose 13, 0.265, 0.2642, 0.0671706%, 21.9478%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.401, 3.3958, 0.863353%, 22.8111%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.252, 1.2726, 0.323548%, 23.1347%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4622, 0.371752%, 23.5064%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.409, 0.4114, 0.104595%, 23.611%, 0, 1, Delegate/transpose 21:15
pad 22, 0.282, 0.2832, 0.0720012%, 23.683%, 0, 1, Delegate/pad 22:16
transpose 23, 0.237, 0.2406, 0.0611705%, 23.7442%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.161, 3.1682, 0.805488%, 24.5497%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.115, 1.1536, 0.293293%, 24.843%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.175, 1.3648, 0.346989%, 25.19%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.25, 0.2518, 0.064018%, 25.254%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.1724, 0.0438312%, 25.2978%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.146, 0.0371192%, 25.3349%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.904, 1.9142, 0.486669%, 25.8216%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.118, 1.1386, 0.289479%, 26.1111%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4604, 0.371294%, 26.4824%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.61, 0.6124, 0.155697%, 26.6381%, 0, 1, Delegate/transpose 41:27
pad 42, 0.312, 0.314, 0.0798318%, 26.7179%, 0, 1, Delegate/pad 42:28
transpose 43, 0.262, 0.265, 0.067374%, 26.7853%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.967, 1.9648, 0.499533%, 27.2848%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.176, 1.175, 0.298734%, 27.5836%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.543, 2.563, 0.651621%, 28.2352%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.255513%, 28.4907%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0183562%, 28.5091%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0886, 0.0225258%, 28.5316%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0734, 0.0186613%, 28.5502%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.497, 0.5012, 0.127426%, 28.6777%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.442, 0.453, 0.115171%, 28.7928%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.442, 0.112375%, 28.9052%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.024, 0.00610179%, 28.9113%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.0266, 0.00676282%, 28.9181%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0244, 0.00620349%, 28.9243%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.151, 0.1524, 0.0387464%, 28.963%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.443, 0.4592, 0.116748%, 29.0798%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.983, 0.9844, 0.250275%, 29.33%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.057, 0.0144918%, 29.3445%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0688, 0.0174918%, 29.362%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0588, 0.0149494%, 29.377%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.384, 0.3834, 0.0974761%, 29.4745%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.417, 0.4184, 0.106375%, 29.5808%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.255309%, 29.8361%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0397125%, 29.8759%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.615773%, 30.4916%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.406, 0.103222%, 30.5948%, 0, 1, Delegate/transpose 85:54
pad 86, 0.252, 0.2516, 0.0639671%, 30.6588%, 0, 1, Delegate/pad 86:55
transpose 87, 0.214, 0.2146, 0.0545602%, 30.7134%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.36, 2.3644, 0.601128%, 31.3145%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.8588, 0.218342%, 31.5328%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.531, 0.643485%, 32.1763%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.524, 0.5276, 0.134138%, 32.3105%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0226, 0.00574586%, 32.3162%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.0072713%, 32.3235%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0244, 0.00620349%, 32.3297%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.995, 0.9966, 0.253377%, 32.5831%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.014, 1.012, 0.257292%, 32.8404%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.472, 0.4736, 0.120409%, 32.9608%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.0186, 0.00472889%, 32.9655%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0266, 0.00676282%, 32.9723%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0176, 0.00447465%, 32.9767%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.494, 0.497, 0.126358%, 33.1031%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7448, 0.189359%, 33.2924%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.331, 0.3252, 0.0826793%, 33.3751%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0146, 0.00371192%, 33.3788%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0142, 0.00361023%, 33.3825%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.012, 0.0030509%, 33.3855%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.272, 0.273, 0.0694079%, 33.4549%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.856, 0.8552, 0.217427%, 33.6723%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.051, 0.267208%, 33.9395%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.067, 0.0672, 0.017085%, 33.9566%, 0, 1, Delegate/transpose 126:79
pad 127, 0.051, 0.05, 0.0127121%, 33.9693%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.044, 0.0111866%, 33.9805%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.057, 0.0558, 0.0141867%, 33.9947%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.441, 0.4374, 0.111205%, 34.1059%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0632, 0.0160681%, 34.122%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.821, 0.208732%, 34.3307%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.473, 0.4744, 0.120612%, 34.4513%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.019, 0.0196, 0.00498313%, 34.4563%, 0, 1, Delegate/transpose 136:87
pad 137, 0.025, 0.026, 0.00661028%, 34.4629%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0194, 0.00493228%, 34.4679%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.823, 0.8222, 0.209037%, 34.6769%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.085, 1.0858, 0.276055%, 34.9529%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9992, 0.508279%, 35.4612%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.099, 0.0998, 0.0253733%, 35.4866%, 0, 1, Delegate/transpose 146:93
pad 147, 0.126, 0.1272, 0.0323395%, 35.5189%, 0, 1, Delegate/pad 147:94
transpose 148, 0.107, 0.107, 0.0272038%, 35.5462%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.929, 1.939, 0.492974%, 36.0391%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.583, 0.582, 0.147968%, 36.1871%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0692, 0.780318%, 36.9674%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.585, 1.5956, 0.405668%, 37.3731%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00859336%, 37.3817%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0418, 0.0106273%, 37.3923%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.038, 0.00966117%, 37.402%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.817, 2.8366, 0.721181%, 38.1231%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.732, 0.7332, 0.18641%, 38.3095%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.614, 0.6292, 0.159969%, 38.4695%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.013, 0.0136, 0.00345768%, 38.473%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0152, 0.00386447%, 38.4768%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0142, 0.00361023%, 38.4804%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.598, 0.5994, 0.152392%, 38.6328%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.685, 0.6866, 0.174562%, 38.8074%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.6372, 0.162003%, 38.9694%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.0029492%, 38.9724%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00350853%, 38.9759%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0112, 0.0028475%, 38.9787%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00193223%, 38.9806%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00188139%, 38.9825%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00208478%, 38.9846%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00132206%, 38.9859%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.0014746%, 38.9874%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.0015763%, 38.989%, 0, 1, Delegate/transpose 184 -> div 185:120
