Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0634, 0.0142086%, 0.0827864%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.054, 0.048, 0.0107573%, 0.0935437%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0566, 0.0126847%, 0.106228%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.0768, 0.0172117%, 0.12344%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.226, 0.0882, 0.0197665%, 0.143207%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0586, 0.0131329%, 0.15634%, 0, 1, [convolution_902]:613
CONV_2D, 0.098, 0.0806, 0.0180633%, 0.174403%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.061, 0.0136707%, 0.188074%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0144, 0.00322719%, 0.191301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.223, 0.1928, 0.0432085%, 0.234509%, 0, 1, [convolution_122]:703
CONV_2D, 0.144, 0.102, 0.0228593%, 0.257369%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.114, 0.0922, 0.020663%, 0.278032%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.173, 0.1138, 0.0255038%, 0.303535%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.011, 0.00246522%, 0.306001%, 0, 1, [PadV2_18]:602
CONV_2D, 0.339, 0.2712, 0.0607788%, 0.366779%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.148, 0.1238, 0.0277449%, 0.394524%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.129, 0.0289103%, 0.423434%, 0, 1, [convolution_891]:600
CONV_2D, 0.341, 0.2612, 0.0585377%, 0.481972%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.221, 0.2154, 0.0482734%, 0.530245%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.054, 0.012102%, 0.542347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.704, 0.5762, 0.129132%, 0.67148%, 0, 1, [convolution_118]:733
CONV_2D, 0.456, 0.4214, 0.0944402%, 0.76592%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.413, 0.322, 0.0721636%, 0.838084%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.519, 0.4094, 0.0917509%, 0.929835%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0242, 0.00542347%, 0.935258%, 0, 1, [PadV2_17]:589
CONV_2D, 1.203, 0.955, 0.214026%, 1.14928%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.598, 0.5072, 0.113669%, 1.26295%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.497, 0.4336, 0.0971743%, 1.36013%, 0, 1, [convolution_881]:587
CONV_2D, 1.251, 0.9494, 0.212771%, 1.5729%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.991, 0.735, 0.164721%, 1.73762%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.1866, 0.041819%, 1.77944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0389333, 0.0261761%, 1.80561%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0096, 0.00645438%, 1.81207%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.055, 2.4362, 0.545978%, 2.35805%, 0, 1, [convolution_1142]:763
CONV_2D, 1.696, 1.3914, 0.311827%, 2.66987%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.517, 1.346, 0.301653%, 2.97153%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.926, 1.7706, 0.39681%, 3.36834%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0602, 0.0134915%, 3.38183%, 0, 1, [PadV2_16]:576
CONV_2D, 5.684, 5.1232, 1.14816%, 4.52999%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.898, 2.326, 0.521281%, 5.05127%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.306, 1.9374, 0.434192%, 5.48546%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0264545, 0.0652162%, 5.55068%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0573273, 0.141324%, 5.692%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.676, 4.828, 1.08201%, 6.77401%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.722, 3.1556, 0.707203%, 7.48121%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.789, 0.176823%, 7.65804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0465, 0.0416846%, 7.69972%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.07805, 0.0699673%, 7.76969%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.05465, 0.0489906%, 7.81868%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0425833, 0.11452%, 7.9332%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0808667, 0.217477%, 8.15068%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.229, 0.0588462, 0.171445%, 8.32212%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.911, 7.036, 1.57684%, 9.89896%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.493, 7.6182, 1.70732%, 11.6063%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.144, 0.0322719%, 11.6386%, 0, 1, [PadV2_15]:563
CONV_2D, 9.804, 8.6776, 1.94474%, 13.5833%, 0, 1, [convolution_861]:561
SUM, 2.687, 2.5784, 0.577847%, 14.1611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1096, 0.0245625%, 14.1857%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.769, 2.299, 0.51523%, 14.7009%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.679, 0.152171%, 14.8531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00573723%, 14.8588%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.5242, 0.117479%, 14.9763%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1812, 0.0406088%, 15.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00156877%, 15.0185%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.161, 0.0360818%, 15.0546%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.046, 0.0103091%, 15.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000941264%, 15.0658%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0872, 0.0195424%, 15.0854%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00309273%, 15.0885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.0026445%, 15.0911%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1746, 0.0391297%, 15.1302%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0514, 0.0115193%, 15.1418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0204, 0.00457185%, 15.1463%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.5674, 0.12716%, 15.2735%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1952, 0.0437464%, 15.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0462, 0.0103539%, 15.3276%, 0, 1, [PadV2_12]:458
CONV_2D, 2.545, 2.2576, 0.505952%, 15.8335%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7976, 0.178751%, 16.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1266, 0.0283724%, 16.0407%, 0, 1, [PadV2_11]:445
CONV_2D, 10.463, 8.8482, 1.98297%, 18.0236%, 0, 1, [convolution_781]:443
SUM, 2.482, 2.5392, 0.569061%, 18.5927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1078, 0.0241591%, 18.6169%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.497, 2.4046, 0.538896%, 19.1558%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.688, 0.154188%, 19.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2686, 0.0601961%, 19.3701%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0483631%, 19.4185%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.24386%, 20.6624%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.073, 7.041, 1.57796%, 22.2403%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.187, 0.266019%, 22.5063%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3532, 0.303266%, 22.8096%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8592, 0.192556%, 23.0022%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2216, 0.273773%, 23.2759%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3722, 0.0834139%, 23.3594%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.357, 0.3574, 0.0800971%, 23.4395%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2576, 0.0577309%, 23.4972%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2078, 0.0465702%, 23.5438%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.76, 2.765, 0.619666%, 24.1634%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.316, 1.3302, 0.298112%, 24.4615%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.164, 1.3012, 0.291613%, 24.7531%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3114, 0.069788%, 24.8229%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.2006, 0.0449566%, 24.8679%, 0, 1, Delegate/pad 22:16
transpose 23, 0.16, 0.1594, 0.0357232%, 24.9036%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.701, 0.7546, 0.169114%, 25.0727%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.739, 0.8156, 0.182785%, 25.2555%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.8752, 0.196142%, 25.4517%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.19, 0.042581%, 25.4942%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1116, 0.0250107%, 25.5192%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0986, 0.0220973%, 25.5413%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.962, 0.9546, 0.213936%, 25.7553%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.878, 0.9364, 0.209857%, 25.9651%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.067, 1.157, 0.259296%, 26.2244%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.292, 0.2972, 0.0666056%, 26.291%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.1484, 0.033258%, 26.3243%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1296, 0.0290447%, 26.3533%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.743, 0.7304, 0.16369%, 26.517%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.582, 0.130432%, 26.6475%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5594, 0.573588%, 27.221%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4766, 0.330922%, 27.552%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.2072, 0.0464357%, 27.5984%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1488, 0.0333476%, 27.6318%, 0, 1, Delegate/pad 53:35
transpose 54, 0.124, 0.1254, 0.0281035%, 27.6599%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.238, 1.2984, 0.290985%, 27.9508%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.5692, 0.127564%, 28.0784%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0052, 0.225276%, 28.3037%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.155, 0.0347371%, 28.3384%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1102, 0.024697%, 28.3631%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0936, 0.0209767%, 28.3841%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.746, 0.7814, 0.17512%, 28.5592%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.379, 0.4044, 0.0906303%, 28.6498%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.408, 0.0914371%, 28.7413%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.03, 0.0314, 0.00703707%, 28.7483%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0358, 0.00802316%, 28.7563%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.032, 0.00717154%, 28.7635%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.517, 0.516, 0.115641%, 28.8792%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.758, 0.169876%, 29.049%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.225007%, 29.274%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0350957%, 29.3091%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.225141%, 29.5343%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.2054, 0.0460323%, 29.5803%, 0, 1, Delegate/transpose 85:54
pad 86, 0.12, 0.1194, 0.0267588%, 29.6071%, 0, 1, Delegate/pad 86:55
transpose 87, 0.104, 0.1032, 0.0231282%, 29.6302%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.669, 0.666, 0.149258%, 29.7794%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.4296, 0.0962779%, 29.8757%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.533, 0.567672%, 30.4434%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0498, 0.235271%, 30.6787%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0324, 0.00726118%, 30.6859%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0396, 0.00887478%, 30.6948%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00784387%, 30.7026%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.032, 1.032, 0.231282%, 30.9339%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.938, 0.9376, 0.210126%, 31.1441%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0504, 0.235406%, 31.3795%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.034, 0.00761976%, 31.3871%, 0, 1, Delegate/transpose 106:67
pad 107, 0.042, 0.0416, 0.009323%, 31.3964%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0384, 0.00860584%, 31.405%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.107, 1.1074, 0.24818%, 31.6532%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.764, 0.7656, 0.171579%, 31.8248%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.05, 0.235316%, 32.0601%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.00963675%, 32.0697%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.056, 0.0125502%, 32.0823%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.047, 0.0105332%, 32.0928%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.444, 1.443, 0.323391%, 32.4162%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.515, 0.5138, 0.115148%, 32.5313%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.486, 0.4834, 0.108335%, 32.6397%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0288, 0.00645438%, 32.6461%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0196, 0.00439257%, 32.6505%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.018, 0.00403399%, 32.6546%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.459, 0.4598, 0.103046%, 32.7576%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.765, 0.7646, 0.171355%, 32.929%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0494, 0.235182%, 33.1641%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.068, 0.0686, 0.015374%, 33.1795%, 0, 1, Delegate/transpose 136:85
pad 137, 0.05, 0.05, 0.0112055%, 33.1907%, 0, 1, Delegate/pad 137:86
transpose 138, 0.045, 0.0444, 0.00995051%, 33.2007%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.057, 0.0566, 0.0126847%, 33.2134%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.427, 0.429, 0.0961434%, 33.3095%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0624, 0.0139845%, 33.3235%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7844, 0.175792%, 33.4993%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6186, 0.362745%, 33.862%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.071, 0.0704, 0.0157774%, 33.8778%, 0, 1, Delegate/transpose 146:93
pad 147, 0.087, 0.0866, 0.019408%, 33.8972%, 0, 1, Delegate/pad 147:94
transpose 148, 0.077, 0.077, 0.0172565%, 33.9145%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.977, 1.9556, 0.438271%, 34.3527%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.685, 0.6856, 0.15365%, 34.5064%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0722, 0.688512%, 35.1949%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.345, 1.3456, 0.301563%, 35.4965%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0234, 0.00524419%, 35.5017%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.026, 0.00582687%, 35.5075%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.024, 0.00537865%, 35.5129%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.613, 1.6002, 0.358622%, 35.8715%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.006, 1.008, 0.225903%, 36.0974%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.768, 0.764, 0.17122%, 36.2687%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0138, 0.00309273%, 36.2718%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0156, 0.00349612%, 36.2752%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0134, 0.00300308%, 36.2783%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.428, 0.4176, 0.0935886%, 36.3718%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.4642, 0.104032%, 36.4759%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.643, 0.6554, 0.146882%, 36.6227%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00273415%, 36.6255%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.0030479%, 36.6285%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00259968%, 36.6311%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00183771%, 36.633%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00174806%, 36.6347%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00188253%, 36.6366%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0012102%, 36.6378%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00129984%, 36.6391%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00143431%, 36.6405%, 0, 1, Delegate/transpose 184 -> div 185:120
