Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.605, 0.5572, 0.142756%, 0.239856%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.032, 0.0624, 0.015987%, 0.255843%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.018, 0.0506, 0.0129638%, 0.268807%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.04, 0.0672, 0.0172168%, 0.286024%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0408, 0.010453%, 0.296477%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0668, 0.0171143%, 0.313591%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0124, 0.0031769%, 0.316768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.195, 0.1428, 0.0365856%, 0.353353%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.0658, 0.0168581%, 0.370212%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.0848, 0.0217259%, 0.391937%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00276698%, 0.394704%, 0, 1, [PadV2_18]:602
CONV_2D, 0.176, 0.1374, 0.0352021%, 0.429907%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.083, 0.07, 0.0179341%, 0.447841%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.093, 0.0238268%, 0.471667%, 0, 1, [convolution_891]:600
CONV_2D, 0.184, 0.1422, 0.0364319%, 0.508099%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.361, 0.222, 0.0568768%, 0.564976%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0482, 0.0123489%, 0.577325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.564, 0.4658, 0.119339%, 0.696664%, 0, 1, [convolution_118]:733
CONV_2D, 0.287, 0.236, 0.0604636%, 0.757127%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.332, 0.2424, 0.0621033%, 0.819231%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0212, 0.00543148%, 0.824662%, 0, 1, [PadV2_17]:589
CONV_2D, 0.712, 0.5226, 0.133891%, 0.958553%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.347, 0.2684, 0.0687645%, 1.02732%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.379, 0.2756, 0.0706092%, 1.09793%, 0, 1, [convolution_881]:587
CONV_2D, 0.563, 0.479, 0.122721%, 1.22065%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.89, 0.727, 0.186259%, 1.40691%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2364, 0.0605661%, 1.46747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0328, 0.0252103%, 1.49268%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.637, 2.149, 0.550578%, 2.04326%, 0, 1, [convolution_1142]:763
CONV_2D, 1.148, 0.9264, 0.237345%, 2.28061%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.434, 1.1716, 0.300166%, 2.58077%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0538, 0.0137837%, 2.59456%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.111, 0.04545, 0.0465775%, 2.64113%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.143, 0.0829, 0.0849565%, 2.72609%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00636, 0.00814722%, 2.73424%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.174, 0.08025, 0.0822408%, 2.81648%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.893, 2.1448, 0.549502%, 3.36598%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.396, 1.276, 0.326913%, 3.69289%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.77, 1.2906, 0.330654%, 4.02355%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.0168364, 0.0474486%, 4.07099%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.078, 0.03144, 0.0805498%, 4.15154%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.616, 2.1512, 0.551141%, 4.70269%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.544, 2.8976, 0.74237%, 5.44506%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7044, 0.180469%, 5.62552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0416, 0.042632%, 5.66816%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0481, 0.0492932%, 5.71745%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.128, 0.046, 0.0471411%, 5.76459%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0451333, 0.138759%, 5.90335%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.04575, 0.0937698%, 5.99712%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.152, 0.0377556, 0.0870574%, 6.08418%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.773, 4.3322, 1.10992%, 7.19409%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.337, 4.629, 1.18596%, 8.38005%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1472, 0.0377129%, 8.41776%, 0, 1, [PadV2_15]:563
CONV_2D, 8.219, 5.6962, 1.45938%, 9.87714%, 0, 1, [convolution_861]:561
SUM, 2.498, 2.52, 0.645628%, 10.5228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1084, 0.0277723%, 10.5505%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.902, 1.36, 0.348434%, 10.899%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6732, 0.172475%, 11.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00599512%, 11.0774%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.391, 0.2878, 0.0737349%, 11.1512%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.157, 0.0402237%, 11.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00163969%, 11.193%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1016, 0.0260301%, 11.2191%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0412, 0.0105555%, 11.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000973567%, 11.2306%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0632, 0.016192%, 11.2468%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00286946%, 11.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.0024083%, 11.2521%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1174, 0.0300781%, 11.2822%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0424, 0.010863%, 11.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.019, 0.00486783%, 11.2979%, 0, 1, [PadV2_13]:471
CONV_2D, 0.513, 0.3616, 0.0926426%, 11.3905%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1844, 0.0472436%, 11.4378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0398, 0.0101968%, 11.448%, 0, 1, [PadV2_12]:458
CONV_2D, 2.073, 1.4016, 0.359092%, 11.8071%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.721, 0.184721%, 11.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1276, 0.0326913%, 12.0245%, 0, 1, [PadV2_11]:445
CONV_2D, 8.25, 5.571, 1.4273%, 13.4518%, 0, 1, [convolution_781]:443
SUM, 2.494, 2.5394, 0.650599%, 14.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1066, 0.0273111%, 14.1297%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.027, 1.4664, 0.375694%, 14.5054%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6212, 0.159153%, 14.6645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2664, 0.0682521%, 14.7328%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0548784%, 14.7877%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.42253%, 16.2102%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.851, 7.0078, 1.79541%, 18.0056%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1872, 0.304163%, 18.3098%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3502, 0.345924%, 18.6557%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8574, 0.219667%, 18.8754%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.312976%, 19.1883%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.115, 0.0294632%, 19.2178%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.143, 0.0366368%, 19.2544%, 0, 1, Delegate/transpose 11:9
pad 12, 0.083, 0.082, 0.0210085%, 19.2754%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0608, 0.0155771%, 19.291%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.403, 0.4044, 0.103608%, 19.3946%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.963, 0.246722%, 19.6413%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.451, 1.3426, 0.343976%, 19.9853%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.451, 0.441, 0.112985%, 20.0983%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2274, 0.0582603%, 20.1566%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1902, 0.0487296%, 20.2053%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.542, 2.542, 0.651265%, 20.8566%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.338, 0.342798%, 21.1994%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4634, 0.374926%, 21.5743%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.406, 0.4056, 0.103915%, 21.6782%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2824, 0.0723514%, 21.7506%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2372, 0.0607711%, 21.8113%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.317, 2.3076, 0.591211%, 22.4025%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.0916, 0.27967%, 22.6822%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.017, 0.9208, 0.235911%, 22.9181%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.198, 0.0507279%, 22.9688%, 0, 1, Delegate/transpose 41:27
pad 42, 0.116, 0.1158, 0.0296682%, 22.9985%, 0, 1, Delegate/pad 42:28
transpose 43, 0.102, 0.1022, 0.0261838%, 23.0247%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.393, 0.3912, 0.100226%, 23.1249%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.251, 0.2426, 0.0621545%, 23.1871%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5646, 0.657055%, 23.8441%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0062, 0.25779%, 24.1019%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.162, 0.0415047%, 24.1434%, 0, 1, Delegate/transpose 52:34
pad 53, 0.105, 0.1024, 0.0262351%, 24.1697%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0866, 0.0221871%, 24.1919%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.614, 0.6044, 0.154848%, 24.3467%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.492, 0.473, 0.121183%, 24.4679%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.425, 0.4212, 0.107912%, 24.5758%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0348, 0.00891582%, 24.5847%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0406, 0.0104018%, 24.5951%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0336, 0.00860838%, 24.6037%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.519, 0.5176, 0.13261%, 24.7363%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.971, 0.9496, 0.243289%, 24.9796%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4772, 0.378461%, 25.3581%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.2206, 0.0565181%, 25.4146%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1382, 0.0354071%, 25.45%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1192, 0.0305392%, 25.4805%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.977, 2.9782, 0.76302%, 26.2436%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0036, 0.257124%, 26.5007%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.256919%, 26.7576%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.0404799%, 26.7981%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.497, 0.5016, 0.128511%, 26.9266%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.04, 0.0408, 0.010453%, 26.9371%, 0, 1, Delegate/transpose 85:54
pad 86, 0.046, 0.0466, 0.011939%, 26.949%, 0, 1, Delegate/pad 86:55
transpose 87, 0.041, 0.0404, 0.0103506%, 26.9593%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.402, 0.4016, 0.102891%, 27.0622%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.8974, 0.229915%, 27.2921%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5364, 0.64983%, 27.942%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.617, 0.414278%, 28.3563%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.058, 0.0148597%, 28.3711%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0718, 0.0183953%, 28.3895%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0636, 0.0162944%, 28.4058%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.081, 0.082, 0.0210085%, 28.4268%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.465, 0.4654, 0.119236%, 28.546%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0614, 0.0157308%, 28.5618%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.705, 0.7044, 0.180469%, 28.7422%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.482, 0.4932, 0.126359%, 28.8686%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.029, 0.00742985%, 28.876%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.02, 0.00512403%, 28.8812%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.0178, 0.00456039%, 28.8857%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.465, 0.4626, 0.118519%, 29.0042%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.9206, 0.235859%, 29.2401%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.32, 0.3216, 0.0823945%, 29.3225%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0148, 0.00379179%, 29.3263%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.012, 0.00307442%, 29.3294%, 0, 1, Delegate/pad 117:76
transpose 118, 0.01, 0.0092, 0.00235706%, 29.3317%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.165, 0.1632, 0.0418121%, 29.3735%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.782, 0.783, 0.200606%, 29.5741%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0508, 0.269217%, 29.8434%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.034, 0.00871086%, 29.8521%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0408, 0.010453%, 29.8625%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0364, 0.00932574%, 29.8718%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.107, 1.1056, 0.283257%, 30.1551%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6226, 0.159511%, 30.3146%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6192, 0.414842%, 30.7295%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0618, 0.0158333%, 30.7453%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.0788, 0.0201887%, 30.7655%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0682, 0.017473%, 30.7829%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.088, 0.0878, 0.0224945%, 30.8054%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.772, 0.7712, 0.197583%, 31.003%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.088, 0.0225458%, 31.0256%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.07, 1.0688, 0.273828%, 31.2994%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.381, 2.3786, 0.609401%, 31.9088%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.116, 0.114, 0.029207%, 31.938%, 0, 1, Delegate/transpose 146:95
pad 147, 0.157, 0.1552, 0.0397625%, 31.9778%, 0, 1, Delegate/pad 147:96
transpose 148, 0.124, 0.1242, 0.0318203%, 32.0096%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.218, 3.2442, 0.83117%, 32.8408%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.802, 0.8014, 0.20532%, 33.0461%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0736, 0.787462%, 33.8335%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.366, 1.3686, 0.350638%, 34.1842%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.026, 0.00666125%, 34.1908%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00865962%, 34.1995%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0296, 0.00758357%, 34.2071%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.226, 2.2108, 0.566411%, 34.7735%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.963, 0.9634, 0.246825%, 35.0203%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.349, 0.3486, 0.0893119%, 35.1096%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0084, 0.00215209%, 35.1118%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.008, 0.00204961%, 35.1138%, 0, 1, Delegate/pad 168:109
transpose 169, 0.01, 0.0092, 0.00235706%, 35.1162%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.113, 0.1128, 0.0288996%, 35.1451%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.427, 0.428, 0.109654%, 35.2547%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.609, 0.618, 0.158333%, 35.4131%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00302318%, 35.4161%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00358682%, 35.4197%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00307442%, 35.4228%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00215209%, 35.4249%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00184465%, 35.4268%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00210085%, 35.4289%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.00179341%, 35.4307%, 0, 1, Delegate/transpose 182:120
