Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.868, 0.639, 0.161394%, 1.69401%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.212, 0.7154, 0.180691%, 1.8747%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.374, 1.3332, 0.33673%, 2.21143%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.0476, 0.0120225%, 2.22345%, 0, 1, [PadV2_16]:576
CONV_2D, 1.628, 1.0994, 0.277679%, 2.50113%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.676, 1.1932, 0.30137%, 2.8025%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.284, 1.4018, 0.354057%, 3.15656%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.038, 0.0154182, 0.0428364%, 3.19939%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0362727, 0.100777%, 3.30017%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.373, 1.5058, 0.380325%, 3.6805%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.736, 3.3204, 0.838644%, 4.51914%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.7736, 0.195391%, 4.71453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.02445, 0.0247016%, 4.73923%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0251, 0.0253583%, 4.76459%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02405, 0.0242975%, 4.78889%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0268, 0.0812275%, 4.87011%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0361667, 0.109617%, 4.97973%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.157, 0.0273846, 0.089916%, 5.06965%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.483, 3.5468, 0.895826%, 5.96547%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.932, 5.4848, 1.38531%, 7.35079%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1454, 0.0367241%, 7.38751%, 0, 1, [PadV2_15]:563
CONV_2D, 8.742, 6.3876, 1.61334%, 9.00085%, 0, 1, [convolution_861]:561
SUM, 1.985, 2.6548, 0.670531%, 9.67138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1034, 0.0261161%, 9.69749%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.744, 1.6604, 0.419372%, 10.1169%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6898, 0.174225%, 10.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00631433%, 10.2974%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.8064, 0.203675%, 10.5011%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1744, 0.0440487%, 10.5451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00181853%, 10.5469%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1124, 0.0283892%, 10.5753%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0528, 0.0133359%, 10.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00106081%, 10.5897%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.462, 0.116689%, 10.7064%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00313191%, 10.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0118, 0.00298036%, 10.7125%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.5332, 0.134672%, 10.8472%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.05, 0.0126287%, 10.8598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0218, 0.00550609%, 10.8653%, 0, 1, [PadV2_13]:471
CONV_2D, 0.582, 0.3952, 0.0998169%, 10.9652%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.184, 0.0464734%, 11.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.108, 0.13, 0.0328345%, 11.0445%, 0, 1, [PadV2_12]:458
CONV_2D, 2.761, 1.7178, 0.43387%, 11.4783%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.7856, 0.198421%, 11.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.2096, 0.0529393%, 11.7297%, 0, 1, [PadV2_11]:445
CONV_2D, 11.3, 8.3286, 2.10358%, 13.8333%, 0, 1, [convolution_781]:443
SUM, 2.793, 2.4992, 0.631231%, 14.4645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0966, 0.0243986%, 14.4889%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.822, 2.2124, 0.558793%, 15.0477%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6832, 0.172558%, 15.2203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.264, 0.0666793%, 15.2869%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0542022%, 15.3411%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.40274%, 16.7439%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.185, 6.9832, 1.76377%, 18.5076%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1904, 0.300663%, 18.8083%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3492, 0.340772%, 19.1491%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8588, 0.21691%, 19.366%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.308493%, 19.6745%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.104, 0.0262676%, 19.7008%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0594, 0.0150028%, 19.7158%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0364, 0.00919366%, 19.7249%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.00767822%, 19.7326%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.318, 0.3176, 0.0802172%, 19.8128%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.091, 1.1004, 0.277931%, 20.0908%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.4646, 0.369919%, 20.4607%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.3508, 0.0886026%, 20.5493%, 0, 1, Delegate/transpose 21:15
pad 22, 0.267, 0.2628, 0.0663762%, 20.6157%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2042, 0.0515754%, 20.6672%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.051, 2.0426, 0.515906%, 21.1832%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.978, 0.908, 0.229336%, 21.4125%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4628, 0.369464%, 21.782%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.603, 0.594, 0.150028%, 21.932%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3056, 0.0771863%, 22.0092%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.257, 0.0649113%, 22.0741%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.529, 2.519, 0.636232%, 22.7103%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9326, 0.23555%, 22.9459%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4052, 0.607489%, 23.5534%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.844, 0.8402, 0.212212%, 23.7656%, 0, 1, Delegate/transpose 41:27
pad 42, 0.616, 0.6064, 0.15316%, 23.9187%, 0, 1, Delegate/pad 42:28
transpose 43, 0.492, 0.4876, 0.123155%, 24.0419%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.897, 3.8436, 0.97079%, 25.0127%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.06, 1.0624, 0.268334%, 25.281%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5634, 0.647446%, 25.9284%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.474, 0.4604, 0.116285%, 26.0447%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.0113658%, 26.0561%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0336, 0.00848646%, 26.0646%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.03, 0.00757719%, 26.0722%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.651, 0.6526, 0.164829%, 26.237%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.01, 1.0074, 0.254442%, 26.4914%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0116, 0.255503%, 26.7469%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.066, 0.064, 0.0161647%, 26.7631%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0762, 0.0192461%, 26.7823%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0642, 0.0162152%, 26.7986%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.557, 0.5554, 0.140279%, 26.9388%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.515, 0.4876, 0.123155%, 27.062%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.253836%, 27.3158%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0952, 0.024045%, 27.3399%, 0, 1, Delegate/transpose 72:46
pad 73, 0.116, 0.114, 0.0287933%, 27.3687%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0966, 0.0243986%, 27.3931%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.673, 1.6708, 0.421999%, 27.8151%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.975, 0.9702, 0.245046%, 28.0601%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.253583%, 28.3137%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0396035%, 28.3533%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.52, 0.5092, 0.12861%, 28.4819%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0706, 0.0178317%, 28.4997%, 0, 1, Delegate/transpose 85:54
pad 86, 0.052, 0.0508, 0.0128307%, 28.5126%, 0, 1, Delegate/pad 86:55
transpose 87, 0.044, 0.0438, 0.0110627%, 28.5236%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.698, 0.6694, 0.169072%, 28.6927%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.0538, 0.266162%, 28.9589%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5322, 0.639566%, 29.5984%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0478, 0.264646%, 29.8631%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0466, 0.0117699%, 29.8748%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0578, 0.0145987%, 29.8894%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0128812%, 29.9023%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.066, 0.0166698%, 29.919%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.678, 0.6806, 0.171901%, 30.0909%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0878, 0.0221759%, 30.1131%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.105, 0.279093%, 30.3922%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.6172, 0.408461%, 30.8006%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.065, 0.0648, 0.0163667%, 30.817%, 0, 1, Delegate/transpose 106:69
pad 107, 0.082, 0.0824, 0.020812%, 30.8378%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.071, 0.0179327%, 30.8557%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.523, 0.5174, 0.130681%, 30.9864%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.187, 0.187, 0.0472312%, 31.0337%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.61, 0.6108, 0.154272%, 31.1879%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0272, 0.00686999%, 31.1948%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0306, 0.00772874%, 31.2025%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.029, 0.00732462%, 31.2099%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.801, 0.8008, 0.202261%, 31.4121%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.866, 0.868, 0.219233%, 31.6313%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0516, 0.265606%, 31.8969%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0338, 0.00853697%, 31.9055%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.041, 0.0103555%, 31.9158%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0384, 0.00969881%, 31.9255%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.699, 1.6996, 0.429273%, 32.3548%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.106, 1.1054, 0.279194%, 32.634%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.043, 1.0478, 0.264646%, 32.8987%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0468, 0.0118204%, 32.9105%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0584, 0.0147503%, 32.9252%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0514, 0.0129823%, 32.9382%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.065, 0.0654, 0.0165183%, 32.9547%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.525, 0.5226, 0.131995%, 33.0867%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.071, 0.0702, 0.0177306%, 33.1045%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.937, 0.9378, 0.236863%, 33.3413%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6176, 0.408562%, 33.7499%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.076, 0.0738, 0.0186399%, 33.7685%, 0, 1, Delegate/transpose 146:95
pad 147, 0.091, 0.0906, 0.0228831%, 33.7914%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.0802, 0.0202564%, 33.8117%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.874, 1.8598, 0.469735%, 34.2814%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.88, 0.8806, 0.222416%, 34.5038%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0688, 0.775096%, 35.2789%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7288, 0.436648%, 35.7156%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00853697%, 35.7241%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0444, 0.0112142%, 35.7353%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0408, 0.010305%, 35.7456%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.095, 3.1306, 0.790705%, 36.5363%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.93, 0.9282, 0.234438%, 36.7708%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.346, 1.352, 0.341479%, 37.1122%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0236, 0.00596072%, 37.1182%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0272, 0.00686999%, 37.1251%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0276, 0.00697102%, 37.132%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.035, 2.0398, 0.515199%, 37.6472%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.431, 1.4316, 0.361584%, 38.0088%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.6, 0.6384, 0.161243%, 38.1701%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0122, 0.00308139%, 38.1731%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00338448%, 38.1765%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00292985%, 38.1795%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00217213%, 38.1816%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00181853%, 38.1834%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0020711%, 38.1855%, 0, 1, Delegate/pad 181:119
