Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00129242%, 33.2035%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00129242%, 33.2048%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.606, 0.604, 0.156124%, 33.3609%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0031018%, 33.364%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.605, 0.5938, 0.153487%, 33.5175%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0031535%, 33.5206%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.157416%, 33.6781%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00744432%, 33.6855%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6074, 0.157003%, 33.8425%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00713414%, 33.8496%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00108563%, 33.8507%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.007, 0.00180938%, 33.8525%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.02, 2.2504, 0.581691%, 34.4342%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.928, 0.7852, 0.202961%, 34.6372%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.985, 0.315064, 2.28029%, 36.9175%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 1.181, 0.305269%, 37.2228%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.99, 0.0500154, 0.336132%, 37.5589%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.973, 0.766112, 6.33688%, 43.8958%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.065, 6.13554, 25.375%, 69.2707%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.042, 1.193, 0.308371%, 69.5791%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.965, 1.1158, 0.288416%, 69.8675%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.029, 1.4354, 0.371027%, 70.2385%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3312, 0.0856097%, 70.3241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.399, 0.2575, 2.1299%, 72.454%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.857, 0.18712, 1.9347%, 74.3887%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.0606286, 0.877603%, 75.2663%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.371, 1.3174, 0.340526%, 75.6069%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0492, 0.0127174%, 75.6196%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.627, 0.883238, 11.8717%, 87.4913%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0672846, 0.452191%, 87.9435%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.8, 0.137312, 0.887322%, 88.8308%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.157, 0.228267, 0.885047%, 89.7159%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1504, 0.297359%, 90.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.917, 2.2056, 0.570111%, 90.5833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1332, 0.03443%, 90.6178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.64, 3.0354, 0.784601%, 91.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.354, 3.4934, 0.902986%, 92.3054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.2376, 0.0614157%, 92.3668%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.107, 0.0276577%, 92.3944%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.388, 2.6792, 0.692529%, 93.087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.72, 5.621, 1.45294%, 94.5399%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.124, 0.0320519%, 94.5719%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0998375, 0.412901%, 94.9848%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0296, 0.00765111%, 94.9925%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.932, 0.735, 0.189985%, 95.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00594512%, 95.1884%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.3226, 0.0833868%, 95.2718%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.156, 0.0403234%, 95.3121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.014, 0.00361877%, 95.3158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.069, 0.1514, 0.0391344%, 95.3549%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0888, 0.0229533%, 95.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00093054%, 95.3788%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.07, 0.0180938%, 95.3969%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.0031018%, 95.4%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0114, 0.00294671%, 95.4029%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.1228, 0.0317418%, 95.4347%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0454, 0.0117351%, 95.4464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.018, 0.0046527%, 95.4511%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.3552, 0.0918133%, 95.5429%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1842, 0.0476126%, 95.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0394, 0.0101842%, 95.6007%, 0, 1, [PadV2_8]:340
CONV_2D, 0.928, 1.3866, 0.358413%, 95.9591%, 0, 1, [convolution_711]:338
SUM, 0.694, 0.6822, 0.176337%, 96.1354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.171, 1.9548, 0.505283%, 96.6407%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.046, 0.02155, 0.133688%, 96.7744%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0382, 0.00987407%, 96.7843%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1742, 0.0450278%, 96.8293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.236, 0.3498, 0.0904175%, 96.9197%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0194, 0.00501458%, 96.9247%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0432, 0.0111665%, 96.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.08, 0.1134, 0.029312%, 96.9652%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0126, 0.00325689%, 96.9685%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00299841%, 96.9715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0786, 0.0203168%, 96.9918%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103393%, 96.9928%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0424, 0.0109597%, 97.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.07, 0.1052, 0.0271925%, 97.031%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00165429%, 97.0326%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.15, 0.1772, 0.0458033%, 97.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.209, 0.314, 0.0811638%, 97.1596%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00646209%, 97.166%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.609, 0.6662, 0.172202%, 97.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.134, 0.1264, 0.0326723%, 97.3709%, 0, 1, [PadV2_7]:327
CONV_2D, 3.893, 5.3718, 1.38852%, 98.7594%, 0, 1, [convolution_701]:325
CONV_2D, 0.945, 1.6294, 0.421173%, 99.1806%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1276, 0.0329825%, 99.2136%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.866, 3.0424, 0.78641%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.97, 6.9808, 1.80442%, 1.80442%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.718, 6.6652, 1.72284%, 3.52726%, 0, 1, [convolution_781]:443
Copy (NC, X32), 2.065, 6.13554, 25.375%, 28.9022%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.72, 5.621, 1.45294%, 30.3552%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.547, 5.5538, 1.43557%, 31.7907%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.735, 5.409, 1.39814%, 33.1889%, 0, 1, [convolution_861]:561
CONV_2D, 3.893, 5.3718, 1.38852%, 34.5774%, 0, 1, [convolution_701]:325
CONV_2D, 3.354, 3.4934, 0.902986%, 35.4804%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.069, 0.793286%, 36.2737%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
SUM, 3.866, 3.0424, 0.78641%, 37.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.763, 36.3952%, 36.3952%, 0, 108
CONV_2D, 67, 62.452, 16.1474%, 52.5425%, 0, 67
Transpose (ND, X32), 12, 53.828, 13.9176%, 66.4601%, 0, 186
SUM, 32, 21.946, 5.67428%, 72.1344%, 0, 32
Constant Pad (ND, X32), 6, 8.613, 2.22695%, 74.3613%, 0, 67
Clamp (NC, F32), 1, 8.24, 2.1305%, 76.4918%, 0, 32
transpose 4, 1, 6.98, 1.80472%, 78.2965%, 0, 1
Divide (ND, F32), 3, 5.69, 1.47119%, 79.7677%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.43576%, 81.2035%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.793509%, 81.997%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.641, 0.682847%, 82.6798%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.661128%, 83.341%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.656216%, 83.9972%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.044, 0.528489%, 84.5257%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.499272%, 85.0249%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.843, 0.476519%, 85.5014%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.756, 0.454025%, 85.9555%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.418603%, 86.3741%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.418603%, 86.7927%, 0, 1
Max Pooling (NHWC, F32), 1, 1.597, 0.412914%, 87.2056%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.477, 0.381888%, 87.5875%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.381629%, 87.9691%, 0, 1
transpose 6, 1, 1.353, 0.349827%, 88.3189%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.348534%, 88.6675%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.283, 0.331728%, 88.9992%, 0, 1
convolution_2d 8, 1, 1.221, 0.315697%, 89.3149%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.314663%, 89.6296%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.31156%, 89.9411%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.197, 0.309492%, 90.2506%, 0, 1
pad 5, 1, 1.185, 0.306389%, 90.557%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.29553%, 90.8525%, 0, 1
convolution_2d 46, 1, 1.062, 0.274587%, 91.1271%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.271484%, 91.3986%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.266313%, 91.6649%, 0, 1
convolution_2d 80, 1, 1.011, 0.2614%, 91.9263%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.259849%, 92.1862%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.987, 0.255195%, 92.4414%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.942, 0.24356%, 92.6849%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.237872%, 92.9228%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.916, 0.236838%, 93.1596%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.233218%, 93.3929%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.893, 0.230891%, 93.6237%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.873, 0.22572%, 93.8495%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.87, 0.224944%, 94.0744%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.861, 0.222617%, 94.297%, 0, 1
pooling_2d 7, 1, 0.859, 0.2221%, 94.5191%, 0, 1
convolution_2d 151, 1, 0.834, 0.215636%, 94.7348%, 0, 1
PADV2, 16, 0.804, 0.207879%, 94.9426%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.728, 0.188229%, 95.1309%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.726, 0.187712%, 95.3186%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.709, 0.183316%, 95.5019%, 0, 1
transpose 41, 1, 0.676, 0.174784%, 95.6767%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.173491%, 95.8502%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.171423%, 96.0216%, 0, 1
convolution_2d 175, 1, 0.662, 0.171164%, 96.1928%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.621, 0.160563%, 96.3533%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.160305%, 96.5136%, 0, 1
convolution_2d 194, 1, 0.609, 0.157461%, 96.6711%, 0, 1
convolution_2d 197, 1, 0.607, 0.156944%, 96.828%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.606, 0.156685%, 96.9847%, 0, 1
convolution_2d 188, 1, 0.604, 0.156168%, 97.1409%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.6, 0.155134%, 97.296%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.154875%, 97.4509%, 0, 1
convolution_2d 191, 1, 0.593, 0.153324%, 97.6042%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.139362%, 97.7436%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.122814%, 97.8664%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.11997%, 97.9864%, 0, 1
pad 42, 1, 0.439, 0.113506%, 98.0999%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.392, 0.101354%, 98.2012%, 0, 5
convolution_2d 55 -> relu 56, 1, 0.358, 0.0925631%, 98.2938%, 0, 1
transpose 43, 1, 0.347, 0.089719%, 98.3835%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.080411%, 98.4639%, 0, 1
transpose 21, 1, 0.295, 0.0762741%, 98.5402%, 0, 1
transpose 11, 1, 0.295, 0.0762741%, 98.6165%, 0, 1
pad 0, 1, 0.267, 0.0690345%, 98.6855%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0690345%, 98.7545%, 0, 1
transpose 62, 1, 0.218, 0.0563653%, 98.8109%, 0, 1
transpose 1, 1, 0.216, 0.0558482%, 98.8667%, 0, 1
pad 12, 1, 0.211, 0.0545554%, 98.9213%, 0, 1
transpose 85, 1, 0.206, 0.0532626%, 98.9746%, 0, 1
transpose 31, 1, 0.197, 0.0509356%, 99.0255%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.185, 0.0478329%, 99.0733%, 0, 1
transpose 13, 1, 0.172, 0.0444717%, 99.1178%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.0431789%, 99.161%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403348%, 99.2013%, 0, 1
pad 86, 1, 0.148, 0.0382663%, 99.2396%, 0, 1
pad 22, 1, 0.147, 0.0380078%, 99.2776%, 0, 1
pad 63, 1, 0.139, 0.0359393%, 99.3135%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0351637%, 99.3487%, 0, 2
convolution_2d 119 -> relu 120, 1, 0.131, 0.0338709%, 99.3826%, 0, 1
transpose 23, 1, 0.126, 0.0325781%, 99.4152%, 0, 1
transpose 87, 1, 0.124, 0.032061%, 99.4472%, 0, 1
convolution_2d 90, 1, 0.12, 0.0310268%, 99.4782%, 0, 1
transpose 64, 1, 0.116, 0.0299925%, 99.5082%, 0, 1
pad 32, 1, 0.116, 0.0299925%, 99.5382%, 0, 1
transpose 52, 1, 0.101, 0.0261142%, 99.5643%, 0, 1
transpose 33, 1, 0.101, 0.0261142%, 99.5905%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0217187%, 99.6122%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0217187%, 99.6339%, 0, 1
pad 147, 1, 0.083, 0.0214602%, 99.6554%, 0, 1
pad 73, 1, 0.077, 0.0199088%, 99.6753%, 0, 1
pad 127, 1, 0.076, 0.0196503%, 99.6949%, 0, 1
transpose 148, 1, 0.071, 0.0183575%, 99.7133%, 0, 1
transpose 146, 1, 0.067, 0.0173233%, 99.7306%, 0, 1
transpose 128, 1, 0.067, 0.0173233%, 99.7479%, 0, 1
transpose 74, 1, 0.065, 0.0168062%, 99.7647%, 0, 1
transpose 72, 1, 0.065, 0.0168062%, 99.7815%, 0, 1
pad 53, 1, 0.062, 0.0160305%, 99.7976%, 0, 1
transpose 126, 1, 0.06, 0.0155134%, 99.8131%, 0, 1
transpose 54, 1, 0.055, 0.0142206%, 99.8273%, 0, 1
transpose 136, 1, 0.052, 0.0134449%, 99.8408%, 0, 1
pad 107, 1, 0.041, 0.0106008%, 99.8513%, 0, 1
transpose 96, 1, 0.039, 0.0100837%, 99.8614%, 0, 1
transpose 108, 1, 0.037, 0.00956658%, 99.871%, 0, 1
transpose 106, 1, 0.034, 0.00879091%, 99.8798%, 0, 1
pad 137, 1, 0.034, 0.00879091%, 99.8886%, 0, 1
transpose 138, 1, 0.032, 0.0082738%, 99.8969%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723958%, 99.9041%, 0, 1
pad 97, 1, 0.028, 0.00723958%, 99.9113%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00698102%, 99.9183%, 0, 1
pad 158, 1, 0.026, 0.00672246%, 99.925%, 0, 1
transpose 116, 1, 0.024, 0.00620535%, 99.9312%, 0, 1
transpose 98, 1, 0.023, 0.00594679%, 99.9372%, 0, 1
transpose 159, 1, 0.023, 0.00594679%, 99.9431%, 0, 1
transpose 157, 1, 0.02, 0.00517113%, 99.9483%, 0, 1
pad 168, 1, 0.019, 0.00491257%, 99.9532%, 0, 1
transpose 169, 1, 0.017, 0.00439546%, 99.9576%, 0, 1
pad 117, 1, 0.016, 0.0041369%, 99.9617%, 0, 1
transpose 167, 1, 0.014, 0.00361979%, 99.9654%, 0, 1
transpose 118, 1, 0.014, 0.00361979%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00336123%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310268%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310268%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00310268%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00284412%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206845%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00206845%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180989%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00180989%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155134%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00129278%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129278%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129278%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129278%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103423%, 100%, 0, 1

Timings (microseconds): count=5 first=364477 curr=359246 min=359246 max=420873 avg=386872 std=22743
Memory (bytes): count=0
300 nodes observed


