Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.0414, 0.0101868%, 0.162545%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0652, 0.0160429%, 0.178588%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0822, 0.0202259%, 0.198814%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.0498, 0.0122536%, 0.211068%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.017, 0.00418297%, 0.215251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.5, 0.282, 0.0693881%, 0.284639%, 0, 1, [convolution_122]:703
CONV_2D, 0.365, 0.1998, 0.0491622%, 0.333801%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.314, 0.1836, 0.0451761%, 0.378977%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.267, 0.1342, 0.0330208%, 0.411998%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.086, 0.0426, 0.010482%, 0.42248%, 0, 1, [PadV2_18]:602
CONV_2D, 0.422, 0.432, 0.106297%, 0.528776%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.121, 0.1162, 0.0285918%, 0.557368%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.144, 0.0354322%, 0.5928%, 0, 1, [convolution_891]:600
CONV_2D, 0.299, 0.2652, 0.0652543%, 0.658055%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.097, 0.0238675%, 0.681922%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0568, 0.013976%, 0.695898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.582, 0.623, 0.153293%, 0.849192%, 0, 1, [convolution_118]:733
CONV_2D, 0.436, 0.3938, 0.0968972%, 0.946089%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.273, 0.26, 0.0639748%, 1.01006%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.269, 0.2878, 0.0708152%, 1.08088%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.041, 0.0292, 0.00718486%, 1.08806%, 0, 1, [PadV2_17]:589
CONV_2D, 0.974, 0.8534, 0.209985%, 1.29805%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.555, 0.4558, 0.112153%, 1.4102%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.476, 0.3956, 0.0973401%, 1.50754%, 0, 1, [convolution_881]:587
CONV_2D, 1.19, 0.9978, 0.245516%, 1.75306%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.2, 0.1844, 0.0453729%, 1.79843%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.235, 0.1944, 0.0478335%, 1.84626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0316, 0.0233262%, 1.86959%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00893333, 0.00659433%, 1.87618%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.84, 1.6522, 0.406535%, 2.28272%, 0, 1, [convolution_1142]:763
CONV_2D, 1.396, 1.2262, 0.301715%, 2.58443%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.119, 1.0104, 0.248616%, 2.83305%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.9, 0.7722, 0.190005%, 3.02306%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.057, 0.0140252%, 3.03708%, 0, 1, [PadV2_16]:576
CONV_2D, 5.211, 4.4694, 1.09973%, 4.13681%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.512, 2.2152, 0.545065%, 4.68187%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.922, 1.712, 0.421249%, 5.10312%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0235455, 0.0637287%, 5.16685%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0653455, 0.176866%, 5.34372%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.993, 4.9004, 1.20578%, 6.54949%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.679, 0.5528, 0.13602%, 6.68551%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.923, 0.768, 0.188972%, 6.87449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.0354, 0.0348417%, 6.90933%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0426, 0.0419281%, 6.95126%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.03985, 0.0392215%, 6.99048%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.008, 0.0244333, 0.0721439%, 7.06262%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.01, 0.0492833, 0.145518%, 7.20814%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0338769, 0.108363%, 7.3165%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.914, 5.7106, 1.40513%, 8.72164%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.763, 2.4972, 0.614453%, 9.33609%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1496, 0.0368101%, 9.3729%, 0, 1, [PadV2_15]:563
CONV_2D, 8.314, 7.3528, 1.80921%, 11.1821%, 0, 1, [convolution_861]:561
SUM, 3.303, 2.8768, 0.707857%, 11.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1438, 0.035383%, 11.9253%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.198, 2.1198, 0.521591%, 12.4469%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.7078, 0.174159%, 12.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00580694%, 12.6269%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.383, 0.3868, 0.0951748%, 12.7221%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.2572, 0.0632858%, 12.7854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00162398%, 12.787%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.1362, 0.033513%, 12.8205%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0484, 0.0119092%, 12.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000885805%, 12.8333%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0866, 0.0213085%, 12.8546%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.011, 0.00270663%, 12.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00324795%, 12.8606%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1566, 0.0385325%, 12.8991%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0534, 0.0131394%, 12.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.031, 0.00762777%, 12.9199%, 0, 1, [PadV2_13]:471
CONV_2D, 0.47, 0.446, 0.109741%, 13.0296%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.18, 0.0442902%, 13.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0452, 0.0111218%, 13.085%, 0, 1, [PadV2_12]:458
CONV_2D, 2.014, 1.9468, 0.479024%, 13.564%, 0, 1, [convolution_791]:456
SUM, 0.921, 0.7862, 0.19345%, 13.7575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1324, 0.0325779%, 13.7901%, 0, 1, [PadV2_11]:445
CONV_2D, 8.135, 7.7552, 1.90822%, 15.6983%, 0, 1, [convolution_781]:443
SUM, 2.772, 2.7178, 0.668734%, 16.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1206, 0.0296745%, 16.3967%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.899, 1.9294, 0.474742%, 16.8714%, 0, 1, [convolution_771]:426
SUM, 0.83, 0.711, 0.174946%, 17.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2656, 0.0653527%, 17.1117%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0527546%, 17.1645%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.36616%, 18.5306%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.011, 6.6476, 1.63569%, 20.1663%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1822, 0.290889%, 20.4572%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3012, 0.320169%, 20.7774%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8132, 0.200094%, 20.9775%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.300386%, 21.2779%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1118, 0.0275092%, 21.3054%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1258, 0.030954%, 21.3363%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.092, 0.0226372%, 21.359%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0774, 0.0190448%, 21.378%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.801, 0.7946, 0.195517%, 21.5735%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.039, 0.9452, 0.232573%, 21.8061%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.468, 0.361212%, 22.1673%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4054, 0.0997515%, 22.2671%, 0, 1, Delegate/transpose 21:15
pad 22, 0.283, 0.282, 0.0693881%, 22.3365%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2386, 0.0587092%, 22.3952%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.171, 3.1706, 0.780148%, 23.1753%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.147, 0.282227%, 23.4575%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4632, 0.360031%, 23.8176%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4166, 0.102507%, 23.9201%, 0, 1, Delegate/transpose 31:21
pad 32, 0.29, 0.2884, 0.0709628%, 23.991%, 0, 1, Delegate/pad 32:22
transpose 33, 0.245, 0.243, 0.0597918%, 24.0508%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.166, 3.1748, 0.781182%, 24.832%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.1968, 0.294481%, 25.1265%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.591767%, 25.7183%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.28, 1.2466, 0.306735%, 26.025%, 0, 1, Delegate/transpose 41:27
pad 42, 0.645, 0.6248, 0.153736%, 26.1787%, 0, 1, Delegate/pad 42:28
transpose 43, 0.536, 0.5252, 0.129229%, 26.308%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.525, 3.17, 0.78%, 27.088%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.7298, 0.179572%, 27.2675%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.569, 0.63212%, 27.8997%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.986, 0.242612%, 28.1423%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0568, 0.013976%, 28.1562%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0658, 0.0161905%, 28.1724%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0564, 0.0138776%, 28.1863%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.538, 0.5376, 0.13228%, 28.3186%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.53, 0.13041%, 28.449%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0046, 0.247189%, 28.6962%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.157, 0.0386309%, 28.7348%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1114, 0.0274107%, 28.7622%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0962, 0.0236707%, 28.7859%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.595, 1.5968, 0.392904%, 29.1788%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7232, 0.177948%, 29.3568%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9872, 0.242907%, 29.5997%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1018, 0.0250486%, 29.6247%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.07, 0.017224%, 29.6419%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0618, 0.0152063%, 29.6571%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.018, 1.018, 0.250486%, 29.9076%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.897, 0.220713%, 30.1283%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.246943%, 30.3753%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0384833%, 30.4138%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.478, 0.363672%, 30.7774%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.1802, 0.0443395%, 30.8218%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.126, 0.0310032%, 30.8528%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1082, 0.0266234%, 30.8794%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.154, 1.1596, 0.285328%, 31.1647%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8408, 0.206885%, 31.3716%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.622918%, 31.9945%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0508, 0.258557%, 32.2531%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0496, 0.0122044%, 32.2653%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.061, 0.0150095%, 32.2803%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.056, 0.0137792%, 32.2941%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.071, 0.0712, 0.0175193%, 32.3116%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.598, 0.5982, 0.147191%, 32.4588%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0864, 0.0212593%, 32.4801%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.049, 0.258114%, 32.7382%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.056, 1.0526, 0.259%, 32.9972%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.051, 0.0508, 0.0124997%, 33.0097%, 0, 1, Delegate/transpose 106:69
pad 107, 0.067, 0.0676, 0.0166334%, 33.0263%, 0, 1, Delegate/pad 107:70
transpose 108, 0.059, 0.0586, 0.0144189%, 33.0407%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.074, 0.0742, 0.0182574%, 33.059%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.623, 0.6236, 0.153441%, 33.2124%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0854, 0.0210133%, 33.2334%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.05, 0.25836%, 33.4918%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.475, 0.4748, 0.116828%, 33.6086%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.039, 0.0396, 0.00974385%, 33.6184%, 0, 1, Delegate/transpose 116:77
pad 117, 0.029, 0.029, 0.00713565%, 33.6255%, 0, 1, Delegate/pad 117:78
transpose 118, 0.023, 0.0232, 0.00570852%, 33.6312%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.269, 0.2656, 0.0653527%, 33.6966%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.199, 0.199, 0.0489653%, 33.7455%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6112, 0.15039%, 33.8959%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.026, 0.0266, 0.00654511%, 33.9025%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.03, 0.00738171%, 33.9098%, 0, 1, Delegate/pad 127:84
transpose 128, 0.029, 0.0286, 0.00703723%, 33.9169%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.329, 0.3282, 0.0807559%, 33.9976%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.188, 0.1884, 0.0463571%, 34.044%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0482, 0.257917%, 34.3019%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0436, 0.0107281%, 34.3126%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0556, 0.0136808%, 34.3263%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0476, 0.0117123%, 34.338%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.674, 0.6656, 0.163775%, 34.5018%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.324, 0.0797224%, 34.5815%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.058, 1.053, 0.259098%, 34.8406%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.052, 0.0512, 0.0125981%, 34.8532%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0692, 0.0170271%, 34.8703%, 0, 1, Delegate/pad 147:96
transpose 148, 0.058, 0.0582, 0.0143205%, 34.8846%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.295, 1.2972, 0.319185%, 35.2038%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.145, 1.146, 0.281981%, 35.4857%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0726, 0.756035%, 36.2418%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.726, 1.7244, 0.424301%, 36.6661%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0342, 0.00841515%, 36.6745%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.045, 0.0110726%, 36.6856%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0438, 0.0107773%, 36.6963%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.649, 0.6444, 0.158559%, 36.8549%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.134, 0.134, 0.0329716%, 36.8879%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.393, 0.3918, 0.0964051%, 36.9843%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0084, 0.00206688%, 36.9863%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.00221451%, 36.9886%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00221451%, 36.9908%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.256, 0.2562, 0.0630398%, 37.0538%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.076, 1.0762, 0.264806%, 37.3186%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.664, 0.6474, 0.159297%, 37.4779%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00295268%, 37.4809%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00334637%, 37.4842%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00295268%, 37.4872%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00206688%, 37.4892%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.00191924%, 37.4912%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00201767%, 37.4932%, 0, 1, Delegate/pad 181:119
