Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00196421%, 38.2981%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00196421%, 38.3%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00211153%, 38.3021%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00166958%, 38.3038%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00162047%, 38.3054%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00157137%, 38.307%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00122763%, 38.3082%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00117853%, 38.3094%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.571, 0.595, 0.146088%, 38.4555%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00294632%, 38.4585%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.577, 0.5866, 0.144026%, 38.6025%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00299542%, 38.6055%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6082, 0.149329%, 38.7548%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00682563%, 38.7616%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6086, 0.149427%, 38.911%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.026, 0.0274, 0.00672742%, 38.9178%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00103121%, 38.9188%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00196421%, 38.9208%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.125, 2.0712, 0.508534%, 39.4293%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.992, 0.941, 0.23104%, 39.6603%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.953, 0.407414, 2.80087%, 42.4612%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2, 0.9316, 0.228732%, 42.6899%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.953, 0.0432846, 0.276315%, 42.9663%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.977, 0.606206, 4.76287%, 47.7291%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.005, 5.76411, 22.6439%, 70.373%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.425, 0.8706, 0.213755%, 70.5867%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.786, 0.7016, 0.172261%, 70.759%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.161, 0.9106, 0.223576%, 70.9826%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3322, 0.0815638%, 71.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.826, 0.260356, 2.04558%, 73.1097%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.282, 0.21335, 2.09532%, 75.205%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.081975, 1.12711%, 76.3322%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.418, 0.6942, 0.170444%, 76.5026%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.052, 0.0127674%, 76.5154%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.986, 0.778773, 9.94288%, 86.4582%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.104, 0.0801, 0.511333%, 86.9696%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.185215, 1.18236%, 88.1519%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.231147, 0.851289%, 89.0032%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.379, 1.2572, 0.308676%, 89.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.969, 1.5472, 0.379878%, 89.6918%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.151, 0.0370745%, 89.7289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.83, 2.5764, 0.632574%, 90.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.099, 3.0934, 0.759511%, 91.1209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.2234, 0.0548506%, 91.1758%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1056, 0.0259276%, 91.2017%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.225, 2.8274, 0.694201%, 91.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.997, 7.1996, 1.76769%, 93.6636%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1398, 0.0343246%, 93.6979%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0845375, 0.332099%, 94.03%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0378, 0.00928089%, 94.0393%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7858, 0.192935%, 94.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.161, 2.0318, 0.49886%, 94.7311%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0206, 0.00505784%, 94.7362%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.185, 0.3528, 0.0866217%, 94.8228%, 0, 1, [convolution_761]:409
SUM, 0.139, 0.1592, 0.0390878%, 94.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0144, 0.00353558%, 94.8654%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.355, 0.193, 0.0473866%, 94.9128%, 0, 1, [convolution_751]:392
SUM, 0.271, 0.088, 0.0216063%, 94.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00103121%, 94.9354%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0932, 0.022883%, 94.9583%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00309363%, 94.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00274989%, 94.9642%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1522, 0.0373691%, 95.0015%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0528, 0.0129638%, 95.0145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00584353%, 95.0203%, 0, 1, [PadV2_9]:353
CONV_2D, 0.247, 0.4138, 0.101599%, 95.1219%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1988, 0.0488106%, 95.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0498, 0.0122272%, 95.183%, 0, 1, [PadV2_8]:340
CONV_2D, 0.873, 1.8428, 0.452456%, 95.6354%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.8548, 0.209876%, 95.8453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0311583, 0.183605%, 96.0289%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.041, 0.0100666%, 96.039%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1694, 0.0415921%, 96.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.327, 0.8096, 0.198778%, 96.2793%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0192, 0.0047141%, 96.2841%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0474, 0.0116379%, 96.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.123, 0.552, 0.13553%, 96.4312%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0118, 0.00289721%, 96.4341%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00324095%, 96.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.068, 0.4826, 0.118491%, 96.5559%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00103121%, 96.5569%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0452, 0.0110978%, 96.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.109, 0.5534, 0.135874%, 96.7039%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0088, 0.00216063%, 96.706%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1634, 0.040119%, 96.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.963, 0.927, 0.227603%, 96.9737%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0218, 0.00535247%, 96.9791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.641, 0.157382%, 97.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.897, 1.5022, 0.36883%, 97.5053%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1388, 0.034079%, 97.5394%, 0, 1, [PadV2_7]:327
CONV_2D, 3.688, 7.164, 1.75895%, 99.2983%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1, 0.0245526%, 99.3229%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.7578, 0.677112%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.877, 7.6862, 1.88716%, 1.88716%, 0, 1, [convolution_861]:561
CONV_2D, 7.206, 7.4244, 1.82289%, 3.71005%, 0, 1, [convolution_781]:443
CONV_2D, 2.997, 7.1996, 1.76769%, 5.47774%, 0, 1, [convolution_601]:207
CONV_2D, 3.688, 7.164, 1.75895%, 7.23669%, 0, 1, [convolution_701]:325
transpose 4, 7.015, 7.1224, 1.74874%, 8.98543%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.005, 5.76411, 22.6439%, 31.6293%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.36321%, 32.9925%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.623, 5.5424, 1.3608%, 34.3533%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.726, 5.5056, 1.35177%, 35.7051%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.099, 3.0934, 0.759511%, 36.4646%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.579, 32.07%, 32.07%, 0, 108
CONV_2D, 72, 84.982, 20.8714%, 52.9414%, 0, 72
Transpose (ND, X32), 12, 51.901, 12.7468%, 65.6882%, 0, 186
SUM, 32, 22.667, 5.56698%, 71.2552%, 0, 32
Constant Pad (ND, X32), 4, 10.9, 2.67702%, 73.9322%, 0, 67
Clamp (NC, F32), 1, 8.331, 2.04608%, 75.9783%, 0, 32
transpose 4, 1, 7.122, 1.74915%, 77.7274%, 0, 1
Divide (ND, F32), 3, 6.296, 1.54629%, 79.2737%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.36356%, 80.6373%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.753741%, 81.391%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.876, 0.706341%, 82.0974%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.632907%, 82.7303%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.621855%, 83.3521%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.476, 0.608101%, 83.9602%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.594839%, 84.5551%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.976, 0.485302%, 85.0404%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.474741%, 85.5151%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.799, 0.441831%, 85.9569%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.398115%, 86.3551%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.612, 0.395904%, 86.751%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.39394%, 87.1449%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.585, 0.389273%, 87.5342%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.524, 0.374292%, 87.9085%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.362503%, 88.271%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.454, 0.3571%, 88.6281%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.426, 0.350223%, 88.9783%, 0, 1
transpose 6, 1, 1.354, 0.33254%, 89.3108%, 0, 1
Max Pooling (NHWC, F32), 1, 1.352, 0.332049%, 89.6429%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.312, 0.322225%, 89.9651%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.262, 0.309945%, 90.2751%, 0, 1
convolution_2d 8, 1, 1.221, 0.299875%, 90.5749%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.299139%, 90.8741%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.298893%, 91.173%, 0, 1
pad 5, 1, 1.186, 0.29128%, 91.4642%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.282192%, 91.7464%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.266474%, 92.0129%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.053, 0.258615%, 92.2715%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.258615%, 92.5301%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.257878%, 92.788%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.257633%, 93.0457%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.247072%, 93.2927%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.246826%, 93.5396%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.246826%, 93.7864%, 0, 1
convolution_2d 80, 1, 1.004, 0.246581%, 94.033%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.992, 0.243633%, 94.2766%, 0, 1
PADV2, 16, 0.984, 0.241669%, 94.5183%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.22374%, 94.742%, 0, 1
transpose 41, 1, 0.909, 0.223249%, 94.9653%, 0, 1
pooling_2d 7, 1, 0.862, 0.211706%, 95.177%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.825, 0.202619%, 95.3796%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.82, 0.201391%, 95.581%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.796, 0.195496%, 95.7765%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.187391%, 95.9639%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.184935%, 96.1488%, 0, 1
convolution_2d 46, 1, 0.693, 0.1702%, 96.319%, 0, 1
convolution_2d 175, 1, 0.653, 0.160376%, 96.4794%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.157674%, 96.6371%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.636, 0.1562%, 96.7933%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.628, 0.154236%, 96.9475%, 0, 1
convolution_2d 197, 1, 0.608, 0.149324%, 97.0968%, 0, 1
convolution_2d 194, 1, 0.608, 0.149324%, 97.2461%, 0, 1
convolution_2d 188, 1, 0.595, 0.146131%, 97.3923%, 0, 1
convolution_2d 191, 1, 0.586, 0.143921%, 97.5362%, 0, 1
convolution_2d 151, 1, 0.548, 0.134588%, 97.6708%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.515, 0.126483%, 97.7973%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.505, 0.124027%, 97.9213%, 0, 1
pad 42, 1, 0.475, 0.116659%, 98.0379%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.106098%, 98.1441%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.428, 0.105116%, 98.2492%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0994673%, 98.3486%, 0, 1
transpose 43, 1, 0.394, 0.0967657%, 98.4454%, 0, 1
transpose 21, 1, 0.314, 0.0771179%, 98.5225%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.304, 0.0746619%, 98.5972%, 0, 1
pad 86, 1, 0.264, 0.0648379%, 98.662%, 0, 1
pad 0, 1, 0.263, 0.0645923%, 98.7266%, 0, 1
transpose 87, 1, 0.225, 0.0552596%, 98.7819%, 0, 1
transpose 85, 1, 0.217, 0.0532948%, 98.8352%, 0, 1
transpose 1, 1, 0.214, 0.052558%, 98.8877%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0510844%, 98.9388%, 0, 1
pad 22, 1, 0.203, 0.0498565%, 98.9887%, 0, 1
convolution_2d 90, 1, 0.19, 0.0466637%, 99.0353%, 0, 1
transpose 23, 1, 0.16, 0.0392957%, 99.0746%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383133%, 99.1129%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.034875%, 99.1478%, 0, 2
pad 63, 1, 0.135, 0.0331558%, 99.181%, 0, 1
transpose 146, 1, 0.134, 0.0329102%, 99.2139%, 0, 1
transpose 11, 1, 0.132, 0.032419%, 99.2463%, 0, 1
transpose 72, 1, 0.125, 0.0306998%, 99.277%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0302086%, 99.3072%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.117, 0.028735%, 99.3359%, 0, 1
transpose 64, 1, 0.113, 0.0277526%, 99.3637%, 0, 1
transpose 62, 1, 0.113, 0.0277526%, 99.3914%, 0, 1
pad 147, 1, 0.098, 0.0240686%, 99.4155%, 0, 1
pad 12, 1, 0.094, 0.0230862%, 99.4386%, 0, 1
transpose 126, 1, 0.092, 0.022595%, 99.4612%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0223494%, 99.4835%, 0, 1
pad 73, 1, 0.091, 0.0223494%, 99.5059%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0221038%, 99.528%, 0, 1
transpose 148, 1, 0.087, 0.021367%, 99.5494%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0211214%, 99.5705%, 0, 1
transpose 31, 1, 0.081, 0.0198935%, 99.5904%, 0, 1
transpose 13, 1, 0.079, 0.0194023%, 99.6098%, 0, 1
transpose 74, 1, 0.077, 0.0189111%, 99.6287%, 0, 1
pad 53, 1, 0.076, 0.0186655%, 99.6474%, 0, 1
pad 137, 1, 0.076, 0.0186655%, 99.666%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0181743%, 99.6842%, 0, 1
pad 127, 1, 0.069, 0.0169463%, 99.7011%, 0, 1
transpose 138, 1, 0.068, 0.0167007%, 99.7178%, 0, 1
pad 117, 1, 0.068, 0.0167007%, 99.7345%, 0, 1
transpose 54, 1, 0.064, 0.0157183%, 99.7503%, 0, 1
transpose 52, 1, 0.064, 0.0157183%, 99.766%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0149815%, 99.781%, 0, 1
transpose 136, 1, 0.061, 0.0149815%, 99.7959%, 0, 1
transpose 128, 1, 0.06, 0.0147359%, 99.8107%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0144903%, 99.8252%, 0, 1
transpose 118, 1, 0.058, 0.0142447%, 99.8394%, 0, 1
pad 32, 1, 0.057, 0.0139991%, 99.8534%, 0, 1
pad 97, 1, 0.056, 0.0137535%, 99.8672%, 0, 1
transpose 116, 1, 0.051, 0.0125255%, 99.8797%, 0, 1
transpose 33, 1, 0.05, 0.0122799%, 99.892%, 0, 1
transpose 98, 1, 0.046, 0.0112975%, 99.9033%, 0, 1
transpose 96, 1, 0.043, 0.0105607%, 99.9138%, 0, 1
pad 107, 1, 0.039, 0.00957833%, 99.9234%, 0, 1
transpose 108, 1, 0.033, 0.00810474%, 99.9315%, 0, 1
transpose 106, 1, 0.029, 0.00712235%, 99.9386%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00663115%, 99.9453%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00663115%, 99.9519%, 0, 1
pad 168, 1, 0.018, 0.00442077%, 99.9563%, 0, 1
transpose 169, 1, 0.016, 0.00392957%, 99.9602%, 0, 1
transpose 167, 1, 0.014, 0.00343838%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00319278%, 99.9669%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294718%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294718%, 99.9728%, 0, 1
transpose 178, 1, 0.011, 0.00270158%, 99.9755%, 0, 1
transpose 176, 1, 0.011, 0.00270158%, 99.9782%, 0, 1
transpose 157, 1, 0.009, 0.00221038%, 99.9804%, 0, 1
pad 158, 1, 0.009, 0.00221038%, 99.9826%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196479%, 99.9846%, 0, 1
transpose 180, 1, 0.008, 0.00196479%, 99.9865%, 0, 1
transpose 159, 1, 0.008, 0.00196479%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196479%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00196479%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147359%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00147359%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147359%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122799%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000982393%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000982393%, 100%, 0, 1

Timings (microseconds): count=5 first=393141 curr=379899 min=379899 max=428534 avg=407288 std=19196
Memory (bytes): count=0
305 nodes observed


