Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0038, 0.000912513%, 0.0627713%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.062, 0.0648, 0.0155608%, 0.0783321%, 0, 1, [convolution_126]:673
CONV_2D, 0.064, 0.0736, 0.0176739%, 0.096006%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.03, 0.0318, 0.0076363%, 0.103642%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.06, 0.0144081%, 0.11805%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.033, 0.038, 0.00912513%, 0.127176%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.07, 0.0898, 0.0215641%, 0.14874%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.047, 0.0554, 0.0133035%, 0.162043%, 0, 1, [convolution_902]:613
CONV_2D, 0.018, 0.0162, 0.00389019%, 0.165933%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.106, 0.1056, 0.0253583%, 0.191292%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0138, 0.00331386%, 0.194606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.173, 0.2924, 0.0702155%, 0.264821%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.1794, 0.0430802%, 0.307901%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.055, 0.0916, 0.0219964%, 0.329898%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1598, 0.0383736%, 0.368271%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0274, 0.0065797%, 0.374851%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.1296, 0.0311215%, 0.405972%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.258, 0.2944, 0.0706958%, 0.476668%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1194, 0.0286721%, 0.50534%, 0, 1, [convolution_891]:600
CONV_2D, 0.087, 0.0848, 0.0203635%, 0.525704%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.304, 0.3352, 0.0804933%, 0.606197%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0522, 0.0125351%, 0.618732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.529, 0.5958, 0.143073%, 0.761805%, 0, 1, [convolution_118]:733
CONV_2D, 0.363, 0.4378, 0.105131%, 0.866936%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.174, 0.2062, 0.0495159%, 0.916452%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.288, 0.3924, 0.094229%, 1.01068%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.022, 0.00528297%, 1.01596%, 0, 1, [PadV2_17]:589
CONV_2D, 0.342, 0.3636, 0.0873131%, 1.10328%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.96, 1.4546, 0.349301%, 1.45258%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.373, 0.5724, 0.137453%, 1.59003%, 0, 1, [convolution_881]:587
CONV_2D, 0.299, 0.2486, 0.0596976%, 1.64973%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.31, 1.5144, 0.363661%, 2.01339%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.16, 0.1994, 0.0478829%, 2.06127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0408667, 0.0294406%, 2.09071%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00986667, 0.007108%, 2.09782%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.044, 2.6644, 0.639816%, 2.73764%, 0, 1, [convolution_1142]:763
CONV_2D, 1.576, 1.975, 0.474267%, 3.2119%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.461, 0.6548, 0.15724%, 3.36914%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.532, 1.9754, 0.474363%, 3.84351%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.068, 0.0163292%, 3.85984%, 0, 1, [PadV2_16]:576
CONV_2D, 0.864, 1.1002, 0.264197%, 4.12403%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.964, 6.3428, 1.52313%, 5.64716%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.21, 2.3876, 0.573347%, 6.22051%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.108, 0.0288909, 0.0763149%, 6.29682%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.166, 0.105109, 0.277644%, 6.57447%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.755, 0.8406, 0.201858%, 6.77633%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.83, 7.5488, 1.81273%, 8.58906%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.8576, 0.20594%, 8.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02035, 0.019547%, 8.81454%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.0179, 0.0171937%, 8.83174%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01495, 0.0143601%, 8.8461%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0365167, 0.105227%, 8.95133%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0391667, 0.112864%, 9.06419%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.254, 0.0406769, 0.126983%, 9.19117%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.48, 3.8366, 0.921302%, 10.1125%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.827, 9.0894, 2.18268%, 12.2952%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1592, 0.0382295%, 12.3334%, 0, 1, [PadV2_15]:563
CONV_2D, 8.258, 9.1198, 2.18998%, 14.5234%, 0, 1, [convolution_861]:561
SUM, 2.343, 2.8622, 0.687315%, 15.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1, 0.0240135%, 15.2347%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.345, 2.153, 0.517011%, 15.7517%, 0, 1, [convolution_851]:544
SUM, 0.513, 0.6652, 0.159738%, 15.9114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0256, 0.00614746%, 15.9176%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.374, 0.5062, 0.121556%, 16.0392%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1878, 0.0450974%, 16.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00163292%, 16.0859%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.1578, 0.0378933%, 16.1238%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.044, 0.0105659%, 16.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000960541%, 16.1353%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0852, 0.0204595%, 16.1558%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00288162%, 16.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0174, 0.00417835%, 16.1628%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1682, 0.0403907%, 16.2032%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0498, 0.0119587%, 16.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0224, 0.00537903%, 16.2206%, 0, 1, [PadV2_13]:471
CONV_2D, 0.561, 0.558, 0.133995%, 16.3545%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1824, 0.0438006%, 16.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0458, 0.0109982%, 16.4093%, 0, 1, [PadV2_12]:458
CONV_2D, 1.527, 2.2038, 0.52921%, 16.9386%, 0, 1, [convolution_791]:456
SUM, 0.54, 0.8084, 0.194125%, 17.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.137, 0.0328985%, 17.1656%, 0, 1, [PadV2_11]:445
CONV_2D, 8.611, 10.0896, 2.42287%, 19.5884%, 0, 1, [convolution_781]:443
SUM, 2.967, 2.9414, 0.706333%, 20.2948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1056, 0.0253583%, 20.3201%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.711, 2.2646, 0.54381%, 20.8639%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.6456, 0.155031%, 21.019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2656, 0.0637799%, 21.0828%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.218, 0.0523495%, 21.1351%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5488, 1.33246%, 22.4676%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.136, 7.0182, 1.68532%, 24.1529%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.284992%, 24.4379%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3512, 0.324471%, 24.7624%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8592, 0.206324%, 24.9687%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.293445%, 25.2621%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2672, 0.0641641%, 25.3263%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3026, 0.0726649%, 25.3989%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2132, 0.0511968%, 25.4501%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1758, 0.0422158%, 25.4924%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.768, 1.7404, 0.417931%, 25.9103%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.9326, 0.22395%, 26.1342%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9152, 0.219772%, 26.354%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1372, 0.0329465%, 26.387%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.0998, 0.0239655%, 26.4109%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0826, 0.0198352%, 26.4308%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.78, 0.7896, 0.189611%, 26.6204%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.995, 0.9354, 0.224622%, 26.845%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9158, 0.219916%, 27.0649%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.128, 0.1262, 0.0303051%, 27.0952%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0918, 0.0220444%, 27.1173%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.078, 0.0187305%, 27.136%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.0758, 0.258337%, 27.3943%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.289, 1.2722, 0.3055%, 27.6998%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.488, 1.4732, 0.353767%, 28.0536%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.443, 0.4402, 0.105707%, 28.1593%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.2748, 0.0659891%, 28.2253%, 0, 1, Delegate/pad 42:28
transpose 43, 0.228, 0.2282, 0.0547988%, 28.2801%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.362, 1.3152, 0.315826%, 28.5959%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8046, 0.193213%, 28.7891%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5618, 0.615178%, 29.4043%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.528, 0.514, 0.123429%, 29.5277%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0426, 0.0102298%, 29.538%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0476, 0.0114304%, 29.5494%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0408, 0.00979751%, 29.5592%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.205, 0.2088, 0.0501402%, 29.6093%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.4212, 0.101145%, 29.7105%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0058, 0.241528%, 29.952%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0744, 0.0178661%, 29.9699%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.087, 0.0208918%, 29.9908%, 0, 1, Delegate/pad 63:41
transpose 64, 0.075, 0.0732, 0.0175779%, 30.0083%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.241, 1.2398, 0.29772%, 30.3061%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.805, 0.7992, 0.191916%, 30.498%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.478, 0.35492%, 30.8529%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.1818, 0.0436566%, 30.8966%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1302, 0.0312656%, 30.9278%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1096, 0.0263188%, 30.9541%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.209, 1.1514, 0.276492%, 31.2306%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.555, 0.5442, 0.130682%, 31.3613%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.041, 1.0114, 0.242873%, 31.6042%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0377012%, 31.6419%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4776, 0.354824%, 31.9967%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1286, 0.0308814%, 32.0276%, 0, 1, Delegate/transpose 85:54
pad 86, 0.153, 0.1542, 0.0370288%, 32.0646%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1306, 0.0313616%, 32.096%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.873, 0.877, 0.210599%, 32.3066%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4196, 0.100761%, 32.4073%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.531, 0.607782%, 33.0151%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0514, 0.252478%, 33.2676%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.043, 0.0103258%, 33.2779%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0554, 0.0133035%, 33.2912%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0456, 0.0109502%, 33.3022%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.691, 0.6958, 0.167086%, 33.4693%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2902, 0.0696872%, 33.539%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0496, 0.252046%, 33.791%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.035, 0.00840473%, 33.7994%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0428, 0.0102778%, 33.8097%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0376, 0.00902908%, 33.8187%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.495, 0.4956, 0.119011%, 33.9377%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.262, 0.261, 0.0626753%, 34.0004%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0536, 0.253006%, 34.2534%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0452, 0.0108541%, 34.2643%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.057, 0.0136877%, 34.2779%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0492, 0.0118146%, 34.2898%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.062, 0.0148884%, 34.3046%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.369, 0.3694, 0.0887059%, 34.3934%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0608, 0.0146002%, 34.408%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.744, 0.7436, 0.178564%, 34.5865%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.619, 0.388779%, 34.9753%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.0648, 0.0155608%, 34.9909%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0822, 0.0197391%, 35.0106%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0708, 0.0170016%, 35.0276%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.091, 0.0922, 0.0221405%, 35.0497%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 1.016, 1.0132, 0.243305%, 35.293%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.092, 0.0220924%, 35.3151%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.236, 1.2376, 0.297191%, 35.6123%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0496, 0.252046%, 35.8644%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.0482, 0.0115745%, 35.8759%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0592, 0.014216%, 35.8902%, 0, 1, Delegate/pad 137:90
transpose 138, 0.055, 0.0546, 0.0131114%, 35.9033%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.067, 0.0674, 0.0161851%, 35.9195%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.55, 0.5504, 0.13217%, 36.0516%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0624, 0.0149844%, 36.0666%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.819, 0.8228, 0.197583%, 36.2642%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.054, 1.0534, 0.252958%, 36.5172%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.046, 0.0464, 0.0111423%, 36.5283%, 0, 1, Delegate/transpose 146:97
pad 147, 0.058, 0.0576, 0.0138318%, 36.5421%, 0, 1, Delegate/pad 147:98
transpose 148, 0.051, 0.051, 0.0122469%, 36.5544%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.235, 1.2458, 0.29916%, 36.8535%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.592, 0.5934, 0.142496%, 36.996%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0704, 0.737311%, 37.7333%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.343, 1.3604, 0.32668%, 38.06%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0244, 0.0058593%, 38.0659%, 0, 1, Delegate/transpose 157:104
pad 158, 0.03, 0.0302, 0.00725208%, 38.0731%, 0, 1, Delegate/pad 158:105
transpose 159, 0.03, 0.0294, 0.00705997%, 38.0802%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.029, 2.007, 0.481951%, 38.5621%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.814, 0.8134, 0.195326%, 38.7575%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.386, 1.3798, 0.331338%, 39.0888%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.025, 0.00600338%, 39.0948%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.034, 0.00816459%, 39.103%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.0292, 0.00701195%, 39.11%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.414, 2.4042, 0.577333%, 39.6873%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.261, 1.2606, 0.302714%, 39.99%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6674, 0.160266%, 40.1503%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00288162%, 40.1532%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00336189%, 40.1565%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00288162%, 40.1594%, 0, 1, Delegate/transpose 178:118
