Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.641, 2.7712, 0.679782%, 6.09596%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.253, 4.9148, 1.20561%, 7.30157%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.929, 0.8572, 0.210273%, 7.51184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.04665, 0.0457734%, 7.55761%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.06315, 0.0619633%, 7.61958%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.161, 0.0587, 0.057597%, 7.67717%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0281, 0.0827159%, 7.75989%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0385667, 0.113526%, 7.87342%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.115, 0.0276615, 0.0882107%, 7.96163%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.158, 6.7542, 1.65682%, 9.61845%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.041, 5.981, 1.46715%, 11.0856%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.148, 0.0363047%, 11.1219%, 0, 1, [PadV2_15]:563
CONV_2D, 8.018, 7.2786, 1.78546%, 12.9074%, 0, 1, [convolution_861]:561
SUM, 2.827, 2.9612, 0.726389%, 13.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0998, 0.0244812%, 13.6582%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.674, 1.79, 0.439091%, 14.0973%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.7016, 0.172104%, 14.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0238, 0.00583819%, 14.2753%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.408, 0.3968, 0.0973359%, 14.3726%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.153, 0.0375312%, 14.4101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00161899%, 14.4118%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.139, 0.034097%, 14.4458%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0408, 0.0100083%, 14.4559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000784967%, 14.4566%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0856, 0.0209979%, 14.4776%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0128, 0.00313987%, 14.4808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0138, 0.00338517%, 14.4842%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.1864, 0.0457243%, 14.5299%, 0, 1, [convolution_811]:482
SUM, 0.054, 0.0662, 0.016239%, 14.5461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00559289%, 14.5517%, 0, 1, [PadV2_13]:471
CONV_2D, 0.454, 0.4466, 0.109552%, 14.6613%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1832, 0.0449394%, 14.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0426, 0.0104499%, 14.7167%, 0, 1, [PadV2_12]:458
CONV_2D, 1.969, 2.1082, 0.517146%, 15.2338%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.8116, 0.199087%, 15.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.2166, 0.0531325%, 15.486%, 0, 1, [PadV2_11]:445
CONV_2D, 7.36, 8.011, 1.96512%, 17.4511%, 0, 1, [convolution_781]:443
SUM, 2.818, 2.761, 0.677279%, 18.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.097, 0.0237943%, 18.1522%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.88, 1.757, 0.430996%, 18.5832%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6454, 0.158318%, 18.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.266, 0.2634, 0.0646126%, 18.8061%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2124, 0.0521022%, 18.8582%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.55, 1.36143%, 20.2197%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.607, 6.7416, 1.65373%, 21.8734%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1824, 0.290045%, 22.1634%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.3042, 0.319923%, 22.4834%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.824, 0.202129%, 22.6855%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.299661%, 22.9852%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.083, 0.1, 0.0245302%, 23.0097%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.066, 0.0161899%, 23.0259%, 0, 1, Delegate/transpose 11:9
pad 12, 0.04, 0.042, 0.0103027%, 23.0362%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0338, 0.00829121%, 23.0445%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.449, 0.4502, 0.110435%, 23.1549%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.17, 0.287004%, 23.4419%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.437, 1.4588, 0.357847%, 23.7998%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.415, 0.4202, 0.103076%, 23.9028%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2588, 0.0634842%, 23.9663%, 0, 1, Delegate/pad 22:16
transpose 23, 0.218, 0.2186, 0.0536231%, 24.0199%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.011, 1.1222, 0.275278%, 24.2952%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.732, 0.811, 0.19894%, 24.4942%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.52, 0.5708, 0.140019%, 24.6342%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0708, 0.0173674%, 24.6515%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0492, 0.0120689%, 24.6636%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.045, 0.0110386%, 24.6747%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.061, 0.0628, 0.015405%, 24.6901%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.8256, 0.202522%, 24.8926%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4064, 0.590295%, 25.4829%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.22, 1.2388, 0.30388%, 25.7868%, 0, 1, Delegate/transpose 41:27
pad 42, 0.614, 0.6222, 0.152627%, 25.9394%, 0, 1, Delegate/pad 42:28
transpose 43, 0.519, 0.5258, 0.12898%, 26.0684%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.996, 2.0466, 0.502036%, 26.5704%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.3, 0.2996, 0.0734925%, 26.6439%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5586, 0.62763%, 27.2715%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.98, 0.9896, 0.242751%, 27.5143%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1028, 0.0252171%, 27.5395%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0744, 0.0182505%, 27.5577%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.0157484%, 27.5735%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.02, 1.025, 0.251435%, 27.8249%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6966, 0.170878%, 27.9958%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0054, 0.246627%, 28.2424%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.202, 0.204, 0.0500417%, 28.2925%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1202, 0.0294853%, 28.322%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1022, 0.0250699%, 28.347%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.557, 2.5574, 0.627336%, 28.9744%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.149, 0.281852%, 29.2562%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.246578%, 29.5028%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1532, 0.0375803%, 29.5404%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.11, 0.0269832%, 29.5674%, 0, 1, Delegate/pad 73:47
transpose 74, 0.092, 0.093, 0.0228131%, 29.5902%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.343, 2.349, 0.576215%, 30.1664%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1108, 0.272482%, 30.4389%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.246185%, 30.6851%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0384634%, 30.7235%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4754, 0.361919%, 31.0854%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.238, 0.2378, 0.0583329%, 31.1438%, 0, 1, Delegate/transpose 85:54
pad 86, 0.167, 0.1664, 0.0408183%, 31.1846%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1422, 0.034882%, 31.2195%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.909, 0.9058, 0.222195%, 31.4417%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3908, 0.0958641%, 31.5375%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.621105%, 32.1586%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0512, 0.257862%, 32.4165%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0382, 0.00937054%, 32.4259%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.048, 0.0117745%, 32.4376%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0426, 0.0104499%, 32.4481%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0552, 0.0135407%, 32.4616%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.303, 0.3024, 0.0741794%, 32.5358%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0596, 0.01462%, 32.5504%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.722, 0.177108%, 32.7275%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0528, 0.258254%, 32.9858%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.0378, 0.00927242%, 32.9951%, 0, 1, Delegate/transpose 106:69
pad 107, 0.047, 0.0462, 0.011333%, 33.0064%, 0, 1, Delegate/pad 107:70
transpose 108, 0.04, 0.0404, 0.00991021%, 33.0163%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.051, 0.0512, 0.0125595%, 33.0289%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.53, 0.5298, 0.129961%, 33.1588%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.089, 0.0218319%, 33.1807%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.1612, 0.284845%, 33.4655%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0486, 0.257224%, 33.7227%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.044, 0.0438, 0.0107442%, 33.7335%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.0558, 0.0136879%, 33.7472%, 0, 1, Delegate/pad 117:78
transpose 118, 0.047, 0.0472, 0.0115783%, 33.7587%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.483, 1.481, 0.363293%, 34.122%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.567, 0.139086%, 34.2611%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.613, 0.6154, 0.150959%, 34.4121%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.026, 0.0272, 0.00667222%, 34.4187%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0302, 0.00740813%, 34.4262%, 0, 1, Delegate/pad 127:84
transpose 128, 0.029, 0.0288, 0.0070647%, 34.4332%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.363, 0.363, 0.0890447%, 34.5223%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.3594, 0.0881616%, 34.6104%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6186, 0.397046%, 35.0075%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.067, 0.0164352%, 35.0239%, 0, 1, Delegate/transpose 136:89
pad 137, 0.084, 0.083, 0.0203601%, 35.0443%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0712, 0.0174655%, 35.0617%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.144, 1.14, 0.279645%, 35.3414%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2748, 0.067409%, 35.4088%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.377, 2.3764, 0.582936%, 35.9917%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.111, 0.1122, 0.0275229%, 36.0192%, 0, 1, Delegate/transpose 146:95
pad 147, 0.147, 0.1472, 0.0361085%, 36.0554%, 0, 1, Delegate/pad 147:96
transpose 148, 0.119, 0.119, 0.029191%, 36.0845%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.017, 2.0132, 0.493842%, 36.5784%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.525, 0.525, 0.128784%, 36.7072%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0674, 0.75244%, 37.4596%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.958, 0.9574, 0.234852%, 37.6945%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.018, 0.00441544%, 37.6989%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00466074%, 37.7035%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.0208, 0.00510229%, 37.7086%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.18, 1.1602, 0.2846%, 37.9932%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.078, 1.0766, 0.264092%, 38.2573%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.766, 0.7746, 0.190011%, 38.4473%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0146, 0.00358141%, 38.4509%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0154, 0.00377765%, 38.4547%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0142, 0.00348329%, 38.4582%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.273, 0.2746, 0.06736%, 38.5256%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.147, 0.147, 0.0360594%, 38.5616%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.683, 0.6252, 0.153363%, 38.715%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00299269%, 38.718%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00338517%, 38.7213%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00289457%, 38.7242%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00206054%, 38.7263%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.0018643%, 38.7282%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00201148%, 38.7302%, 0, 1, Delegate/pad 181:119
