Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.13, 0.1462, 0.0363588%, 11.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00139268%, 11.7097%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1404, 0.0349164%, 11.7446%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.036, 0.00895292%, 11.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000895292%, 11.7545%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.0948, 0.023576%, 11.7781%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00288483%, 11.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00238744%, 11.7833%, 0, 1, [PadV2_14]:484
CONV_2D, 0.26, 0.183, 0.0455107%, 11.8288%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.048, 0.0119372%, 11.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0224, 0.0055707%, 11.8463%, 0, 1, [PadV2_13]:471
CONV_2D, 0.58, 0.5184, 0.128922%, 11.9753%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.1826, 0.0454112%, 12.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0496, 0.0123351%, 12.033%, 0, 1, [PadV2_12]:458
CONV_2D, 2.112, 2.1392, 0.532002%, 12.565%, 0, 1, [convolution_791]:456
SUM, 0.813, 0.8316, 0.206812%, 12.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1558, 0.0387462%, 12.8106%, 0, 1, [PadV2_11]:445
CONV_2D, 8.855, 8.7126, 2.16676%, 14.9773%, 0, 1, [convolution_781]:443
SUM, 2.055, 2.8426, 0.706932%, 15.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1056, 0.0262619%, 15.7105%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.035, 2.1304, 0.529814%, 16.2403%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.7192, 0.178859%, 16.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.274, 0.0681416%, 16.4873%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.22, 0.0547123%, 16.5421%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5494, 1.38009%, 17.9221%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.108, 7.0306, 1.74845%, 19.6706%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.185, 0.2947%, 19.9653%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.346, 0.33474%, 20.3%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8584, 0.213477%, 20.5135%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.303753%, 20.8173%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2692, 0.0669479%, 20.8842%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3192, 0.0793825%, 20.9636%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.161, 0.0400394%, 21.0036%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.136, 0.0338221%, 21.0375%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.82, 0.8246, 0.205072%, 21.2425%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.919, 0.228548%, 21.4711%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4682, 0.36513%, 21.8362%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3464, 0.086147%, 21.9224%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2644, 0.0657542%, 21.9881%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2026, 0.050385%, 22.0385%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.756, 2.7546, 0.685047%, 22.7235%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3458, 0.33469%, 23.0582%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.4208, 0.353342%, 23.4116%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.241, 0.2414, 0.0600343%, 23.4716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.166, 0.0412829%, 23.5129%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.1414, 0.0351651%, 23.5481%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.751, 0.7212, 0.179357%, 23.7274%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.894, 0.222331%, 23.9497%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.598353%, 24.5481%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.812, 0.8098, 0.201391%, 24.7495%, 0, 1, Delegate/transpose 41:27
pad 42, 0.521, 0.5144, 0.127927%, 24.8774%, 0, 1, Delegate/pad 42:28
transpose 43, 0.414, 0.4132, 0.10276%, 24.9802%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.585, 2.5592, 0.636453%, 25.6166%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4748, 0.118079%, 25.7347%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5554, 0.635508%, 26.3702%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.996, 0.996, 0.247697%, 26.6179%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.057, 0.0141755%, 26.6321%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0668, 0.0166126%, 26.6487%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.056, 0.0139268%, 26.6626%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.385, 1.3892, 0.345483%, 27.0081%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.108, 1.1124, 0.276645%, 27.2848%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.250085%, 27.5348%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0658, 0.0163639%, 27.5512%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0766, 0.0190498%, 27.5703%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0658, 0.0163639%, 27.5866%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.495, 0.5138, 0.127778%, 27.7144%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.396, 0.4236, 0.105346%, 27.8197%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.441, 0.452, 0.112409%, 27.9322%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.024, 0.00596861%, 27.9381%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0272, 0.00676443%, 27.9449%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0244, 0.00606809%, 27.951%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.372, 0.373, 0.0927622%, 28.0437%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.729, 0.181297%, 28.225%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.249637%, 28.4747%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0390447%, 28.5137%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.484502%, 28.9982%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.397, 0.3988, 0.0991784%, 29.0974%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2346, 0.0583432%, 29.1557%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.2004, 0.0498379%, 29.2056%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.16, 2.1292, 0.529515%, 29.7351%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.727, 0.7288, 0.181247%, 29.9163%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5446, 0.632822%, 30.5491%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.617, 0.402135%, 30.9513%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0578, 0.0143744%, 30.9657%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0706, 0.0175577%, 30.9832%, 0, 1, Delegate/pad 97:62
transpose 98, 0.063, 0.0628, 0.0156179%, 30.9988%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.081, 0.0814, 0.0202435%, 31.0191%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.673, 0.6742, 0.167668%, 31.1867%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.0824, 0.0204922%, 31.2072%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.995, 1.001, 0.248941%, 31.4562%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.478, 0.474, 0.11788%, 31.5741%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0416, 0.0103456%, 31.5844%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.028, 0.00696338%, 31.5914%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0238, 0.00591887%, 31.5973%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.615, 0.6168, 0.153393%, 31.7507%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.8214, 0.204276%, 31.9549%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.668, 0.67, 0.166624%, 32.1216%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0536, 0.0133299%, 32.1349%, 0, 1, Delegate/transpose 116:75
pad 117, 0.035, 0.0342, 0.00850527%, 32.1434%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0328, 0.0081571%, 32.1516%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.911, 0.9172, 0.2281%, 32.3797%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.8008, 0.199153%, 32.5788%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0482, 0.260679%, 32.8395%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.038, 0.0094503%, 32.8489%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0464, 0.0115393%, 32.8605%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.04, 0.00994769%, 32.8704%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0508, 0.0126336%, 32.8831%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.401, 0.4014, 0.099825%, 32.9829%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.07, 0.0696, 0.017309%, 33.0002%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.92, 0.228797%, 33.229%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.382, 0.3828, 0.0951993%, 33.3242%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.0118, 0.00293457%, 33.3271%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.013, 0.003233%, 33.3304%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.0118, 0.00293457%, 33.3333%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.199, 0.1996, 0.0496389%, 33.3829%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.786, 0.7852, 0.195273%, 33.5782%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0482, 0.260679%, 33.8389%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.05, 0.0498, 0.0123849%, 33.8513%, 0, 1, Delegate/transpose 146:95
pad 147, 0.064, 0.064, 0.0159163%, 33.8672%, 0, 1, Delegate/pad 147:96
transpose 148, 0.055, 0.0554, 0.0137775%, 33.881%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.249, 1.247, 0.310119%, 34.1911%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.073, 1.0754, 0.267444%, 34.4585%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.763385%, 35.2219%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.357, 1.3582, 0.337774%, 35.5597%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00596861%, 35.5657%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0286, 0.00711259%, 35.5728%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0262, 0.00651573%, 35.5793%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.852, 1.8604, 0.462667%, 36.042%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.975, 0.974, 0.242226%, 36.2842%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.609, 1.6016, 0.398305%, 36.6825%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.034, 0.00845553%, 36.6909%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0412, 0.0102461%, 36.7012%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0372, 0.00925135%, 36.7104%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.417, 3.4134, 0.848886%, 37.5593%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.41, 1.4086, 0.350308%, 37.9096%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.6874, 0.170951%, 38.0806%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00298431%, 38.0836%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00328274%, 38.0869%, 0, 1, Delegate/pad 177:115
transpose 178, 0.013, 0.0124, 0.00308378%, 38.0899%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00208901%, 38.092%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00179058%, 38.0938%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00203928%, 38.0959%, 0, 1, Delegate/pad 181:119
