Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00169342%, 38.0049%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00164361%, 38.0066%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00144439%, 38.008%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00124516%, 38.0093%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00114555%, 38.0104%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.5882, 0.146481%, 38.1569%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00298838%, 38.1599%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6292, 0.156691%, 38.3166%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.003088%, 38.3197%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.608, 0.151411%, 38.4711%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00707251%, 38.4781%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.619, 0.612, 0.152408%, 38.6305%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00707251%, 38.6376%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000946322%, 38.6386%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00199226%, 38.6406%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.024, 2.4044, 0.598773%, 39.2393%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.9478, 0.236033%, 39.4754%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.42395, 2.95616%, 42.4315%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 1.2966, 0.322895%, 42.7544%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0551923, 0.357361%, 43.1118%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.674269, 5.37326%, 48.485%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 5.76484, 22.9701%, 71.4551%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 1.2644, 0.314876%, 71.77%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 1.0886, 0.271096%, 72.0411%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.661, 1.2736, 0.317167%, 72.3582%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.2716, 0.0676371%, 72.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.636, 0.246175, 1.96177%, 74.3877%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.209395, 2.08584%, 76.4735%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.323, 0.091125, 1.27081%, 77.7443%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.497, 0.487, 0.121279%, 77.8656%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0426, 0.0106088%, 77.8762%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.857, 0.672627, 8.71029%, 86.5865%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0786538, 0.50927%, 87.0958%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.198654, 1.28625%, 88.382%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.235, 0.149813, 0.559625%, 88.9416%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.232, 0.8618, 0.214616%, 89.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.351, 1.3412, 0.334002%, 89.4902%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1006, 0.0250526%, 89.5153%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.111, 2.8018, 0.697738%, 90.213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.359, 2.2282, 0.554893%, 90.7679%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1158, 0.0288379%, 90.7968%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.041, 0.0102103%, 90.807%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.946, 3.0764, 0.766122%, 91.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.137, 8.5158, 2.12071%, 93.6938%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1384, 0.034466%, 93.7283%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.107863, 0.429779%, 94.1581%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0382, 0.00951302%, 94.1676%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8086, 0.201367%, 94.3689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.528, 2.1722, 0.540947%, 94.9099%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0208, 0.00517987%, 94.9151%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.4086, 0.101754%, 95.0168%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1402, 0.0349143%, 95.0517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00189264%, 95.0536%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1906, 0.0474655%, 95.1011%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0418, 0.0104095%, 95.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000846709%, 95.1123%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.099, 0.0246542%, 95.137%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.011, 0.00273935%, 95.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00323742%, 95.143%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1576, 0.0392474%, 95.1822%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0416, 0.0103597%, 95.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0202, 0.00503045%, 95.1976%, 0, 1, [PadV2_9]:353
CONV_2D, 0.447, 0.4506, 0.112214%, 95.3098%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1618, 0.0402934%, 95.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0396, 0.00986167%, 95.36%, 0, 1, [PadV2_8]:340
CONV_2D, 1.605, 1.873, 0.466437%, 95.8264%, 0, 1, [convolution_711]:338
SUM, 0.81, 0.7936, 0.197632%, 96.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0301083, 0.179951%, 96.204%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0508, 0.0126508%, 96.2167%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2036, 0.0507029%, 96.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.595, 0.473, 0.117792%, 96.3852%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.021, 0.00522967%, 96.3904%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0458, 0.0114057%, 96.4018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.162, 0.0403432%, 96.4421%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00353625%, 96.4457%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.014, 0.00348645%, 96.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0944, 0.0235086%, 96.4727%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109574%, 96.4738%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.049, 0.0122026%, 96.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1576, 0.0392474%, 96.5252%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00189264%, 96.5271%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1756, 0.04373%, 96.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.4402, 0.109624%, 96.6805%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.0070227%, 96.6875%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7754, 0.193099%, 96.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.605, 1.8648, 0.464395%, 97.345%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1634, 0.0406918%, 97.3857%, 0, 1, [PadV2_7]:327
CONV_2D, 8.431, 7.5812, 1.88796%, 99.2736%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1214, 0.0302325%, 99.3039%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.459, 2.7954, 0.696144%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.137, 8.5158, 2.12071%, 2.12071%, 0, 1, [convolution_601]:207
CONV_2D, 7.628, 7.918, 1.97184%, 4.09254%, 0, 1, [convolution_781]:443
CONV_2D, 8.431, 7.5812, 1.88796%, 5.9805%, 0, 1, [convolution_701]:325
CONV_2D, 7.371, 7.532, 1.87571%, 7.85621%, 0, 1, [convolution_861]:561
transpose 4, 7.056, 7.086, 1.76464%, 9.62085%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.336, 6.3786, 1.58848%, 11.2093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.029, 5.76484, 22.9701%, 34.1794%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5514, 1.38248%, 35.5619%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.117, 4.8006, 1.1955%, 36.7574%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.689, 4.2196, 1.05082%, 37.8082%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.39, 33.7264%, 33.7264%, 0, 108
CONV_2D, 72, 86.905, 21.6485%, 55.375%, 0, 72
Transpose (ND, X32), 12, 46.763, 11.6489%, 67.0239%, 0, 186
SUM, 32, 22.176, 5.52417%, 72.5481%, 0, 32
Constant Pad (ND, X32), 4, 10.259, 2.55558%, 75.1036%, 0, 67
Clamp (NC, F32), 1, 7.877, 1.96221%, 77.0658%, 0, 32
transpose 4, 1, 7.086, 1.76516%, 78.831%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.38279%, 80.2138%, 0, 1
Divide (ND, F32), 3, 5.014, 1.24902%, 81.4628%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.21, 0.799629%, 82.2624%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.764505%, 83.0269%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.957, 0.736606%, 83.7635%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.638956%, 84.4025%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.631483%, 85.034%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.485258%, 85.5192%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.916, 0.477287%, 85.9965%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.758, 0.437928%, 86.4344%, 0, 1
Max Pooling (NHWC, F32), 1, 1.725, 0.429707%, 86.8642%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.622, 0.404049%, 87.2682%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.404049%, 87.6723%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.403302%, 88.0756%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.399815%, 88.4754%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.364442%, 88.8398%, 0, 1
transpose 6, 1, 1.352, 0.336791%, 89.1766%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.33, 0.331311%, 89.5079%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.288, 0.320848%, 89.8288%, 0, 1
convolution_2d 8, 1, 1.222, 0.304407%, 90.1332%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.212, 0.301916%, 90.4351%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.300422%, 90.7355%, 0, 1
pad 5, 1, 1.184, 0.294941%, 91.0305%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.138, 0.283482%, 91.3139%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.261561%, 91.5755%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.261312%, 91.8368%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.008, 0.251099%, 92.0879%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.250351%, 92.3383%, 0, 1
convolution_2d 80, 1, 1.004, 0.250102%, 92.5884%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.249604%, 92.838%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.239889%, 93.0779%, 0, 1
PADV2, 16, 0.947, 0.235903%, 93.3138%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.916, 0.228181%, 93.5419%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.883, 0.21996%, 93.7619%, 0, 1
convolution_2d 151, 1, 0.88, 0.219213%, 93.9811%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.865, 0.215476%, 94.1966%, 0, 1
pooling_2d 7, 1, 0.861, 0.21448%, 94.4111%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.798, 0.198786%, 94.6099%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.190068%, 94.7999%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.76, 0.18932%, 94.9893%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.753, 0.187577%, 95.1768%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.718, 0.178858%, 95.3557%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.17537%, 95.5311%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.704, 0.17537%, 95.7064%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.63, 0.156937%, 95.8634%, 0, 1
convolution_2d 191, 1, 0.629, 0.156687%, 96.0201%, 0, 1
convolution_2d 197, 1, 0.612, 0.152453%, 96.1725%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.152204%, 96.3247%, 0, 1
convolution_2d 194, 1, 0.608, 0.151456%, 96.4762%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.146474%, 96.6226%, 0, 1
convolution_2d 188, 1, 0.588, 0.146474%, 96.7691%, 0, 1
convolution_2d 175, 1, 0.588, 0.146474%, 96.9156%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.137257%, 97.0529%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.531, 0.132275%, 97.1851%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.524, 0.130531%, 97.3157%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.514, 0.12804%, 97.4437%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.51, 0.127044%, 97.5708%, 0, 1
convolution_2d 90, 1, 0.502, 0.125051%, 97.6958%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.481, 0.11982%, 97.8156%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.119571%, 97.9352%, 0, 1
transpose 31, 1, 0.423, 0.105372%, 98.0406%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.104375%, 98.1449%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.103379%, 98.2483%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.102632%, 98.351%, 0, 1
transpose 41, 1, 0.305, 0.0759772%, 98.4269%, 0, 1
transpose 11, 1, 0.296, 0.0737353%, 98.5007%, 0, 1
transpose 85, 1, 0.292, 0.0727389%, 98.5734%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.28, 0.0697496%, 98.6432%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0667603%, 98.7099%, 0, 1
pad 0, 1, 0.263, 0.0655148%, 98.7754%, 0, 1
pad 32, 1, 0.259, 0.0645184%, 98.8399%, 0, 1
pad 42, 1, 0.225, 0.0560488%, 98.896%, 0, 1
convolution_2d 46, 1, 0.22, 0.0548033%, 98.9508%, 0, 1
transpose 33, 1, 0.219, 0.0545542%, 99.0053%, 0, 1
transpose 1, 1, 0.214, 0.0533086%, 99.0587%, 0, 1
pad 12, 1, 0.21, 0.0523122%, 99.111%, 0, 1
pad 86, 1, 0.208, 0.051814%, 99.1628%, 0, 1
transpose 43, 1, 0.178, 0.0443408%, 99.2071%, 0, 1
transpose 87, 1, 0.176, 0.0438426%, 99.251%, 0, 1
transpose 13, 1, 0.172, 0.0428462%, 99.2938%, 0, 1
transpose 52, 1, 0.161, 0.040106%, 99.3339%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391096%, 99.373%, 0, 1
transpose 21, 1, 0.137, 0.0341275%, 99.4072%, 0, 1
pad 53, 1, 0.102, 0.0254088%, 99.4326%, 0, 1
pad 22, 1, 0.1, 0.0249106%, 99.4575%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0224195%, 99.4799%, 0, 1
pad 63, 1, 0.089, 0.0221704%, 99.5021%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0219213%, 99.524%, 0, 1
transpose 54, 1, 0.085, 0.021174%, 99.5452%, 0, 1
transpose 23, 1, 0.082, 0.0204267%, 99.5656%, 0, 1
pad 127, 1, 0.081, 0.0201776%, 99.5858%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0196794%, 99.6054%, 0, 2
pad 107, 1, 0.077, 0.0191811%, 99.6246%, 0, 1
transpose 64, 1, 0.075, 0.0186829%, 99.6433%, 0, 1
transpose 62, 1, 0.074, 0.0184338%, 99.6617%, 0, 1
pad 117, 1, 0.07, 0.0174374%, 99.6792%, 0, 1
transpose 72, 1, 0.069, 0.0171883%, 99.6964%, 0, 1
transpose 128, 1, 0.069, 0.0171883%, 99.7136%, 0, 1
transpose 108, 1, 0.068, 0.0169392%, 99.7305%, 0, 1
transpose 126, 1, 0.064, 0.0159428%, 99.7464%, 0, 1
transpose 106, 1, 0.062, 0.0154446%, 99.7619%, 0, 1
transpose 118, 1, 0.061, 0.0151954%, 99.7771%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0149463%, 99.792%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0146972%, 99.8067%, 0, 1
transpose 116, 1, 0.056, 0.0139499%, 99.8207%, 0, 1
pad 137, 1, 0.043, 0.0107115%, 99.8314%, 0, 1
pad 97, 1, 0.041, 0.0102133%, 99.8416%, 0, 1
pad 73, 1, 0.041, 0.0102133%, 99.8518%, 0, 1
pad 158, 1, 0.04, 0.00996423%, 99.8618%, 0, 1
transpose 159, 1, 0.038, 0.00946602%, 99.8712%, 0, 1
transpose 138, 1, 0.038, 0.00946602%, 99.8807%, 0, 1
transpose 98, 1, 0.036, 0.00896781%, 99.8897%, 0, 1
transpose 136, 1, 0.036, 0.00896781%, 99.8986%, 0, 1
transpose 96, 1, 0.035, 0.0087187%, 99.9074%, 0, 1
transpose 74, 1, 0.035, 0.0087187%, 99.9161%, 0, 1
transpose 157, 1, 0.034, 0.00846959%, 99.9245%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697496%, 99.9315%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697496%, 99.9385%, 0, 1
pad 147, 1, 0.028, 0.00697496%, 99.9455%, 0, 1
transpose 148, 1, 0.025, 0.00622764%, 99.9517%, 0, 1
transpose 146, 1, 0.024, 0.00597854%, 99.9577%, 0, 1
pad 168, 1, 0.019, 0.00473301%, 99.9624%, 0, 1
transpose 169, 1, 0.017, 0.0042348%, 99.9666%, 0, 1
transpose 167, 1, 0.016, 0.00398569%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298927%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298927%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00298927%, 99.9796%, 0, 1
pad 177, 1, 0.012, 0.00298927%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00274016%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199285%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00199285%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00174374%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174374%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00149463%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149463%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124553%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00124553%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000996423%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000747317%, 100%, 0, 1

Timings (microseconds): count=5 first=377855 curr=426318 min=377855 max=426318 avg=401555 std=15810
Memory (bytes): count=0
303 nodes observed


