Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.035, 0.039, 0.0100011%, 11.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0192, 0.00492362%, 11.2205%, 0, 1, [PadV2_13]:471
CONV_2D, 0.188, 0.2576, 0.0660586%, 11.2866%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1552, 0.0397993%, 11.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0428, 0.0109756%, 11.3374%, 0, 1, [PadV2_12]:458
CONV_2D, 0.783, 1.5326, 0.393018%, 11.7304%, 0, 1, [convolution_791]:456
SUM, 0.521, 0.6132, 0.157248%, 11.8876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1186, 0.0304136%, 11.918%, 0, 1, [PadV2_11]:445
CONV_2D, 3.062, 5.0604, 1.29768%, 13.2157%, 0, 1, [convolution_781]:443
SUM, 2.048, 2.3376, 0.599451%, 13.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1, 0.0256439%, 13.8408%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.933, 1.6356, 0.419431%, 14.2603%, 0, 1, [convolution_771]:426
SUM, 0.714, 0.6202, 0.159043%, 14.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2702, 0.0692898%, 14.4886%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2232, 0.0572371%, 14.5458%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5504, 1.42334%, 15.9692%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 6.683, 1.71378%, 17.6829%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.185, 0.30388%, 17.9868%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3088, 0.335627%, 18.3224%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8286, 0.212485%, 18.5349%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.312958%, 18.8479%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2712, 0.0695462%, 18.9174%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.305, 0.0782138%, 18.9957%, 0, 1, Delegate/transpose 11:9
pad 12, 0.155, 0.1562, 0.0400557%, 19.0357%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1334, 0.0342089%, 19.0699%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.636, 0.6194, 0.158838%, 19.2288%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.856, 0.912, 0.233872%, 19.4626%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.9194, 0.23577%, 19.6984%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1422, 0.0364656%, 19.7349%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.1042, 0.0267209%, 19.7616%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0864, 0.0221563%, 19.7837%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.072, 1.0714, 0.274749%, 20.0585%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.2066, 0.309419%, 20.3679%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.527, 0.596, 0.152838%, 20.5207%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.139, 0.1424, 0.0365169%, 20.5573%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0814, 0.0208741%, 20.5781%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0604, 0.0154889%, 20.5936%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.643, 0.64, 0.164121%, 20.7577%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 1.0038, 0.257413%, 21.0152%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.931, 0.495183%, 21.5103%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.721, 0.7458, 0.191252%, 21.7016%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.384, 0.0984725%, 21.8001%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.3204, 0.082163%, 21.8822%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.456, 2.4538, 0.62925%, 22.5115%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1374, 0.291673%, 22.8032%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5722, 0.659612%, 23.4628%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.9832, 0.252131%, 23.7149%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0996, 0.0255413%, 23.7404%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.07, 0.0179507%, 23.7584%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0604, 0.0154889%, 23.7739%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.024, 1.0242, 0.262645%, 24.0365%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6926, 0.17761%, 24.2141%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.257618%, 24.4717%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.153, 0.0392351%, 24.511%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1094, 0.0280544%, 24.539%, 0, 1, Delegate/pad 63:41
transpose 64, 0.092, 0.0926, 0.0237462%, 24.5628%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.341, 2.3436, 0.60099%, 25.1638%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.075, 1.0758, 0.275877%, 25.4397%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0054, 0.257824%, 25.6975%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2062, 0.0528777%, 25.7504%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.12, 0.0307727%, 25.7811%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1032, 0.0264645%, 25.8076%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.742, 1.7408, 0.446409%, 26.254%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.8284, 0.212434%, 26.4664%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.25767%, 26.7241%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0402609%, 26.7644%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.95, 0.500056%, 27.2644%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.323, 0.3234, 0.0829323%, 27.3474%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.1954, 0.0501081%, 27.3975%, 0, 1, Delegate/pad 86:55
transpose 87, 0.165, 0.1656, 0.0424663%, 27.4399%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.63, 2.6654, 0.683512%, 28.1234%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.199, 1.1992, 0.307521%, 28.431%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.650175%, 29.0811%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6166, 0.414559%, 29.4957%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.062, 0.0158992%, 29.5116%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.0192329%, 29.5308%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0666, 0.0170788%, 29.5479%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.447, 1.4626, 0.375067%, 29.923%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.5032, 0.12904%, 30.052%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0482, 0.268799%, 30.3208%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0356, 0.00912922%, 30.3299%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0424, 0.010873%, 30.3408%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0384, 0.00984725%, 30.3507%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.753, 1.7564, 0.450409%, 30.8011%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.0484, 0.26885%, 31.0699%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.048, 0.268748%, 31.3387%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0818, 0.0209767%, 31.3596%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0596, 0.0152838%, 31.3749%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.054, 0.0138477%, 31.3888%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.059, 1.0624, 0.272441%, 31.6612%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.4504, 0.1155%, 31.7767%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6174, 0.414764%, 32.1915%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.0644, 0.0165147%, 32.208%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.082, 0.021028%, 32.229%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0698, 0.0178994%, 32.2469%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.091, 0.091, 0.0233359%, 32.2703%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.75, 0.7386, 0.189406%, 32.4597%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.066, 0.016925%, 32.4766%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.87, 0.8694, 0.222948%, 32.6995%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6176, 0.414815%, 33.1144%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.108, 0.1082, 0.0277467%, 33.1421%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.079, 0.0202587%, 33.1624%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0692, 0.0177456%, 33.1801%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.089, 0.0888, 0.0227718%, 33.2029%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.517, 0.52, 0.133348%, 33.3362%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.06, 0.0153863%, 33.3516%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.686, 0.6844, 0.175507%, 33.5271%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.618, 0.414918%, 33.942%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.061, 0.0156428%, 33.9577%, 0, 1, Delegate/transpose 146:95
pad 147, 0.076, 0.076, 0.0194893%, 33.9772%, 0, 1, Delegate/pad 147:96
transpose 148, 0.067, 0.0666, 0.0170788%, 33.9942%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.662, 1.662, 0.426201%, 34.4204%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.698, 0.6974, 0.17884%, 34.5993%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0668, 0.786446%, 35.3857%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.646, 0.67, 0.171814%, 35.5575%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.012, 0.0124, 0.00317984%, 35.5607%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00348757%, 35.5642%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.0128, 0.00328242%, 35.5675%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.581, 0.5796, 0.148632%, 35.7161%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.973, 0.9732, 0.249566%, 35.9657%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.781, 0.766, 0.196432%, 36.1621%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0148, 0.00379529%, 36.1659%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0152, 0.00389787%, 36.1698%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0142, 0.00364143%, 36.1735%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.754, 0.767, 0.196689%, 36.3702%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.134, 1.1332, 0.290596%, 36.6607%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.6818, 0.17484%, 36.8356%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0124, 0.00317984%, 36.8388%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00353886%, 36.8423%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00297469%, 36.8453%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0086, 0.00220537%, 36.8475%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00194893%, 36.8494%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0021028%, 36.8515%, 0, 1, Delegate/pad 181:119
