Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2208, 0.311954%, 28.8914%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.477, 0.377422%, 29.2688%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.104, 0.0265754%, 29.2954%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1242, 0.0317372%, 29.3271%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1058, 0.0270354%, 29.3542%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.736, 0.752, 0.192161%, 29.5463%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.42, 0.4432, 0.113252%, 29.6596%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4834, 0.379057%, 30.0386%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.2198, 0.0561661%, 30.0948%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.138, 0.0352635%, 30.1301%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1184, 0.0302551%, 30.1603%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.028, 2.0364, 0.520367%, 30.6807%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9324, 0.238259%, 30.9189%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0032, 0.25635%, 31.1753%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0400164%, 31.2153%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0024, 0.256146%, 31.4715%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0722, 0.0184495%, 31.4899%, 0, 1, Delegate/transpose 85:54
pad 86, 0.087, 0.0874, 0.0223336%, 31.5122%, 0, 1, Delegate/pad 86:55
transpose 87, 0.075, 0.075, 0.0191649%, 31.5314%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.779, 0.7726, 0.197425%, 31.7288%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6334, 0.161854%, 31.8907%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.646753%, 32.5374%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0488, 0.268003%, 32.8054%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0452, 0.0115501%, 32.817%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.0144631%, 32.8315%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0486, 0.0124189%, 32.8439%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.063, 0.0160986%, 32.86%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.687, 0.6842, 0.174835%, 33.0348%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0916, 0.0234068%, 33.0582%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.217, 1.218, 0.311239%, 33.3694%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.668, 0.6714, 0.171565%, 33.541%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0272, 0.00695049%, 33.548%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.033, 0.00843258%, 33.5564%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.0294, 0.00751266%, 33.5639%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.34, 1.3452, 0.343743%, 33.9076%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.105, 0.282364%, 34.19%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.317, 0.3204, 0.0818727%, 34.2719%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.0134, 0.00342414%, 34.2753%, 0, 1, Delegate/transpose 116:75
pad 117, 0.011, 0.0114, 0.00291307%, 34.2782%, 0, 1, Delegate/pad 117:76
transpose 118, 0.008, 0.0086, 0.00219758%, 34.2804%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.07, 0.0706, 0.0180406%, 34.2985%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2432, 0.0621455%, 34.3606%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.049, 0.268054%, 34.6287%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0426, 0.0108857%, 34.6395%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0554, 0.0141565%, 34.6537%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0458, 0.0117034%, 34.6654%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.698, 0.694, 0.17734%, 34.8428%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.288, 0.289, 0.0738489%, 34.9166%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.611, 0.6082, 0.155415%, 35.072%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0402, 0.0102724%, 35.0823%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.029, 0.00741045%, 35.0897%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0272, 0.00695049%, 35.0966%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.176, 1.1724, 0.299586%, 35.3962%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.086, 0.277508%, 35.6737%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.623, 1.619, 0.413707%, 36.0874%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.107, 0.1086, 0.0277508%, 36.1152%, 0, 1, Delegate/transpose 146:93
pad 147, 0.078, 0.0782, 0.0199827%, 36.1352%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.07, 0.0178873%, 36.1531%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.726, 1.7194, 0.439363%, 36.5924%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.765, 0.7658, 0.195687%, 36.7881%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.783872%, 37.572%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.387, 1.3842, 0.353708%, 37.9257%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0292, 0.00746155%, 37.9332%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0378, 0.00965913%, 37.9428%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.036, 0.00919918%, 37.952%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.47, 1.461, 0.373333%, 38.3254%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.382, 0.383, 0.097869%, 38.4232%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.367, 1.354, 0.345991%, 38.7692%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0234, 0.00597946%, 38.7752%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0276, 0.0070527%, 38.7822%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.025, 0.00638832%, 38.7886%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.976, 1.9728, 0.504115%, 39.2927%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.304, 1.3046, 0.333368%, 39.6261%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.711, 0.6424, 0.164154%, 39.7903%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0122, 0.0031175%, 39.7934%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00362856%, 39.797%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00291307%, 39.7999%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00209537%, 39.802%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00189094%, 39.8039%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00204426%, 39.806%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00127766%, 39.8072%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00143098%, 39.8087%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00163541%, 39.8103%, 0, 1, Delegate/transpose 184 -> div 185:120
