Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.146, 0.153, 0.035235%, 16.5421%, 0, 1, [PadV2_11]:445
CONV_2D, 12.038, 11.2042, 2.58026%, 19.1224%, 0, 1, [convolution_781]:443
SUM, 2.974, 3.1192, 0.718333%, 19.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1078, 0.0248257%, 19.8655%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.639, 2.6266, 0.60489%, 20.4704%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.791, 0.182162%, 20.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.265, 0.0610279%, 20.7136%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0492829%, 20.7629%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5546, 1.27919%, 22.0421%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.272, 7.0566, 1.62509%, 23.6672%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.273313%, 23.9405%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3496, 0.310805%, 24.2513%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.861, 0.198283%, 24.4496%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.281235%, 24.7308%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0870511%, 24.8178%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4018, 0.0925321%, 24.9104%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2808, 0.0646665%, 24.975%, 0, 1, Delegate/pad 12:10
transpose 13, 0.237, 0.239, 0.0550402%, 25.0301%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.36, 2.3866, 0.549619%, 25.5797%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.015, 0.9632, 0.221819%, 25.8015%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.6016, 0.138545%, 25.9401%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.155, 0.1514, 0.0348665%, 25.9749%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0876, 0.0201737%, 25.9951%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0664, 0.0152915%, 26.0104%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.621, 0.6186, 0.14246%, 26.1529%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.088, 1.046, 0.240887%, 26.3937%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9178, 0.211364%, 26.6051%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.128, 0.1258, 0.028971%, 26.6341%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0924, 0.0212792%, 26.6554%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.077, 0.0177326%, 26.6731%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.505, 0.5034, 0.11593%, 26.789%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.953, 0.8802, 0.202705%, 26.9917%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.553857%, 27.5456%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.825, 0.821, 0.189071%, 27.7347%, 0, 1, Delegate/transpose 41:27
pad 42, 0.536, 0.52, 0.119753%, 27.8544%, 0, 1, Delegate/pad 42:28
transpose 43, 0.421, 0.4178, 0.0962168%, 27.9506%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.28, 1.2366, 0.284781%, 28.2354%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.251, 0.2344, 0.0539809%, 28.2894%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.5666, 0.591072%, 28.8805%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4468, 0.102895%, 28.9834%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0444, 0.010225%, 28.9936%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.033, 0.0075997%, 29.0012%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0278, 0.00640217%, 29.0076%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.4458, 0.102665%, 29.1103%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9706, 0.223523%, 29.3338%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.983, 0.9862, 0.227116%, 29.5609%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1026, 0.0236282%, 29.5845%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0724, 0.0166733%, 29.6012%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.062, 0.0142782%, 29.6155%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.492, 1.4948, 0.344243%, 29.9597%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.184, 1.185, 0.272898%, 30.2326%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4758, 0.339868%, 30.5725%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2756, 0.063469%, 30.6359%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1606, 0.0369852%, 30.6729%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1352, 0.0311357%, 30.7041%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.321, 2.3386, 0.538565%, 31.2426%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.6928, 0.159548%, 31.4022%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0054, 0.231537%, 31.6337%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.036064%, 31.6698%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.557772%, 32.2276%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.221, 0.2262, 0.0520925%, 32.2796%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.278, 0.0640217%, 32.3437%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2344, 0.0539809%, 32.3976%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.385, 1.3868, 0.319372%, 32.717%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.1374, 0.0316424%, 32.7487%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5334, 0.583426%, 33.3321%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.06, 1.0584, 0.243743%, 33.5758%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0464, 0.0106856%, 33.5865%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0568, 0.0130807%, 33.5996%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0492, 0.0113305%, 33.6109%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.595, 1.5936, 0.366996%, 33.9779%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.514, 0.513, 0.118141%, 34.0961%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.051, 0.242039%, 34.3381%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0438, 0.0100869%, 34.3482%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0128965%, 34.3611%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0484, 0.0111462%, 34.3722%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.725, 0.7284, 0.167746%, 34.54%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.381, 0.3812, 0.087788%, 34.6278%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.478, 0.4756, 0.109528%, 34.7373%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.0188, 0.00432952%, 34.7416%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0268, 0.00617188%, 34.7478%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.0196, 0.00451376%, 34.7523%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.766, 0.7648, 0.176129%, 34.9284%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.068, 0.245954%, 35.1744%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.316, 0.3142, 0.0723583%, 35.2468%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0238, 0.00548099%, 35.2522%, 0, 1, Delegate/transpose 126:79
pad 127, 0.015, 0.0154, 0.00354653%, 35.2558%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0142, 0.00327017%, 35.2591%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.132, 0.1322, 0.0304448%, 35.2895%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.197, 0.1978, 0.0455521%, 35.335%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.487, 0.4824, 0.111094%, 35.4461%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0288, 0.00663246%, 35.4528%, 0, 1, Delegate/transpose 136:85
pad 137, 0.02, 0.0196, 0.00451376%, 35.4573%, 0, 1, Delegate/pad 137:86
transpose 138, 0.018, 0.0178, 0.00409923%, 35.4614%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.286, 0.2868, 0.0660483%, 35.5274%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.43, 0.4312, 0.0993027%, 35.6267%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.472, 0.4752, 0.109436%, 35.7362%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.02, 0.0202, 0.00465194%, 35.7408%, 0, 1, Delegate/transpose 146:91
pad 147, 0.028, 0.0284, 0.00654035%, 35.7474%, 0, 1, Delegate/pad 147:92
transpose 148, 0.022, 0.0216, 0.00497435%, 35.7523%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.228, 0.232, 0.0534282%, 35.8058%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.432, 0.4328, 0.0996712%, 35.9054%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0696, 0.70691%, 36.6123%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.387, 1.3876, 0.319556%, 36.9319%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.03, 0.0288, 0.00663246%, 36.9385%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0372, 0.00856693%, 36.9471%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0342, 0.00787605%, 36.955%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.549, 1.5388, 0.354376%, 37.3094%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.488, 0.4878, 0.112337%, 37.4217%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.36, 1.376, 0.316884%, 37.7386%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0254, 0.00584946%, 37.7444%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00782999%, 37.7523%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0286, 0.0065864%, 37.7588%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.019, 1.0112, 0.232873%, 37.9917%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.282, 0.2826, 0.065081%, 38.0568%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6728, 0.154942%, 38.2117%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00280959%, 38.2146%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.003132%, 38.2177%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00280959%, 38.2205%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00202659%, 38.2225%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00170417%, 38.2242%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00198053%, 38.2262%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00128965%, 38.2275%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.00115147%, 38.2286%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.0013357%, 38.23%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00110541%, 38.2311%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00119753%, 38.2323%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.585, 0.5952, 0.137071%, 38.3694%, 0, 1, Delegate/convolution_2d 188:121
