Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 172 -> add 173 -> relu 174, 0.813, 0.8136, 0.193232%, 43.6665%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:118
convolution_2d 175, 0.666, 0.6746, 0.160219%, 43.8267%, 0, 1, Delegate/convolution_2d 175:119
transpose 176, 0.013, 0.0122, 0.00289753%, 43.8296%, 0, 1, Delegate/transpose 176:120
pad 177, 0.014, 0.0134, 0.00318254%, 43.8328%, 0, 1, Delegate/pad 177:121
transpose 178, 0.012, 0.0118, 0.00280253%, 43.8356%, 0, 1, Delegate/transpose 178:122
pooling_2d 179, 0.008, 0.008, 0.00190002%, 43.8375%, 0, 1, Delegate/pooling_2d 179:123
transpose 180, 0.008, 0.0072, 0.00171002%, 43.8392%, 0, 1, Delegate/transpose 180:124
pad 181, 0.008, 0.008, 0.00190002%, 43.8411%, 0, 1, Delegate/pad 181:125
transpose 182, 0.005, 0.0056, 0.00133001%, 43.8424%, 0, 1, Delegate/transpose 182:126
pooling_2d 183, 0.006, 0.006, 0.00142502%, 43.8438%, 0, 1, Delegate/pooling_2d 183:127
transpose 184 -> div 185, 0.007, 0.0062, 0.00147252%, 43.8453%, 0, 1, Delegate/transpose 184 -> div 185:128
mul 186, 0.005, 0.0054, 0.00128251%, 43.8466%, 0, 1, Delegate/mul 186:129
div 187, 0.004, 0.0052, 0.00123501%, 43.8478%, 0, 1, Delegate/div 187:130
convolution_2d 188, 0.577, 0.5846, 0.138844%, 43.9867%, 0, 1, Delegate/convolution_2d 188:131
transpose 189 -> div 190, 0.012, 0.012, 0.00285003%, 43.9895%, 0, 1, Delegate/transpose 189 -> div 190:132
convolution_2d 191, 0.573, 0.575, 0.136564%, 44.1261%, 0, 1, Delegate/convolution_2d 191:133
transpose 192 -> div 193, 0.012, 0.0122, 0.00289753%, 44.129%, 0, 1, Delegate/transpose 192 -> div 193:134
convolution_2d 194, 0.61, 0.6078, 0.144354%, 44.2733%, 0, 1, Delegate/convolution_2d 194:135
transpose 195 -> div 196, 0.028, 0.0284, 0.00674507%, 44.2801%, 0, 1, Delegate/transpose 195 -> div 196:136
convolution_2d 197, 0.611, 0.6108, 0.145067%, 44.4251%, 0, 1, Delegate/convolution_2d 197:137
transpose 198 -> mul 199, 0.028, 0.0278, 0.00660257%, 44.4318%, 0, 1, Delegate/transpose 198 -> mul 199:138
resize 200, 0.004, 0.004, 0.00095001%, 44.4327%, 0, 1, Delegate/resize 200:139
transpose 201 -> mul 202, 0.008, 0.0078, 0.00185252%, 44.4346%, 0, 1, Delegate/transpose 201 -> mul 202:140
Copy (NC, X32), 1.246, 1.3098, 0.311081%, 44.7456%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00171002%, 44.7473%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0571786, 0.380242%, 45.1276%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00194752%, 45.1295%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00544615, 0.0336304%, 45.1632%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.18368, 8.99608%, 54.1592%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.91002, 26.2584%, 80.4176%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.05, 0.0118751%, 80.4295%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.00185252%, 80.4314%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.605, 0.7812, 0.185537%, 80.6169%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.376, 0.388, 0.092151%, 80.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.22, 0.139994, 1.06396%, 81.773%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.103195, 0.980363%, 82.7534%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0406214, 0.540271%, 83.2936%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.959, 0.7806, 0.185395%, 83.479%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0516, 0.0122551%, 83.4913%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.085, 0.212862, 2.62887%, 86.1202%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0553692, 0.341909%, 86.4621%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.938, 0.122815, 0.758393%, 87.2205%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.162853, 0.580171%, 87.8006%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.181, 1.1756, 0.279208%, 88.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.164, 1.8216, 0.432635%, 88.5125%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1608, 0.0381904%, 88.5507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.692, 2.932, 0.696358%, 89.247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.156, 3.447, 0.818672%, 90.0657%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2118, 0.0503031%, 90.116%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0588, 0.0139652%, 90.13%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.6, 3.3394, 0.793116%, 90.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.224, 9.4504, 2.24449%, 93.1676%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1284, 0.0304953%, 93.1981%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0230625, 0.0876385%, 93.2857%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0328, 0.00779009%, 93.2935%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.918, 0.844, 0.200452%, 93.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.264, 2.3788, 0.564971%, 94.0589%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00589006%, 94.0648%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.505, 0.5806, 0.137894%, 94.2027%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.217, 0.0515381%, 94.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00161502%, 94.2559%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1654, 0.0392829%, 94.2951%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0508, 0.0120651%, 94.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00090251%, 94.3081%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0838, 0.0199027%, 94.328%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00308753%, 94.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00237503%, 94.3335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.173, 0.041088%, 94.3746%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.051, 0.0121126%, 94.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.02, 0.00475005%, 94.3914%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.6498, 0.154329%, 94.5458%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.199, 0.047263%, 94.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0432, 0.0102601%, 94.6033%, 0, 1, [PadV2_8]:340
CONV_2D, 2.669, 2.6194, 0.622114%, 95.2254%, 0, 1, [convolution_711]:338
SUM, 0.867, 0.843, 0.200215%, 95.4256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.02145, 0.122266%, 95.5479%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0462, 0.0109726%, 95.5588%, 0, 1, [PadV2_4]:222
SUM, 0.192, 0.2124, 0.0504456%, 95.6093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.5, 0.6312, 0.149912%, 95.7592%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00489255%, 95.7641%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.05, 0.0118751%, 95.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1828, 0.0434155%, 95.8194%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00251753%, 95.8219%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00332504%, 95.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0886, 0.0210427%, 95.8463%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000997511%, 95.8473%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0504, 0.0119701%, 95.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.157, 0.0372879%, 95.8965%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00161502%, 95.8981%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.2012, 0.0477855%, 95.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.483, 0.5804, 0.137847%, 96.0838%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00584256%, 96.0896%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.761, 0.8044, 0.191047%, 96.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.887, 2.228, 0.529156%, 96.8098%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1218, 0.0289278%, 96.8387%, 0, 1, [PadV2_7]:327
CONV_2D, 8.109, 10.137, 2.40756%, 99.2463%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1228, 0.0291653%, 99.2755%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.659, 3.0506, 0.724525%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.713, 10.1698, 2.41535%, 2.41535%, 0, 1, [convolution_861]:561
CONV_2D, 8.109, 10.137, 2.40756%, 4.82292%, 0, 1, [convolution_701]:325
CONV_2D, 8.587, 9.6458, 2.2909%, 7.11382%, 0, 1, [convolution_781]:443
CONV_2D, 9.224, 9.4504, 2.24449%, 9.35832%, 0, 1, [convolution_601]:207
CONV_2D, 6.877, 8.1106, 1.92629%, 11.2846%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.942, 6.9916, 1.66052%, 12.9451%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.91002, 26.2584%, 39.2035%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.837, 6.6254, 1.57355%, 40.7771%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.882, 5.7738, 1.37129%, 42.1484%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.551, 5.55, 1.31814%, 43.4665%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.341, 36.1921%, 36.1921%, 0, 108
CONV_2D, 72, 115.539, 27.449%, 63.6411%, 0, 72
SUM, 32, 24.503, 5.82125%, 69.4623%, 0, 32
Transpose (ND, X32), 12, 18.455, 4.38441%, 73.8468%, 0, 186
transpose 4, 1, 6.991, 1.66087%, 75.5076%, 0, 1
Constant Pad (ND, X32), 4, 5.596, 1.32946%, 76.8371%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.31853%, 78.1556%, 0, 1
Clamp (NC, F32), 1, 4.479, 1.06409%, 79.2197%, 0, 32
Divide (ND, F32), 3, 4.395, 1.04413%, 80.2638%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.726, 0.885198%, 81.149%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.730062%, 81.8791%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.610563%, 82.4897%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.602723%, 83.0924%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.326, 0.552595%, 83.645%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.288, 0.543567%, 84.1886%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.103, 0.499616%, 84.6882%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.977, 0.469682%, 85.1579%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.458516%, 85.6164%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.411477%, 86.0279%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.385106%, 86.413%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.384156%, 86.7971%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.383918%, 87.181%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.350896%, 87.5319%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.350658%, 87.8826%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.350658%, 88.2332%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.388, 0.329752%, 88.563%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.385, 0.329039%, 88.892%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.325475%, 89.2175%, 0, 1
transpose 6, 1, 1.35, 0.320724%, 89.5382%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.296729%, 89.835%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.235, 0.293403%, 90.1284%, 0, 1
convolution_2d 8, 1, 1.221, 0.290077%, 90.4184%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.221, 0.290077%, 90.7085%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.218, 0.289364%, 90.9979%, 0, 1
pad 5, 1, 1.185, 0.281524%, 91.2794%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.173, 0.278673%, 91.5581%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.267032%, 91.8251%, 0, 1
convolution_2d 151, 1, 1.121, 0.266319%, 92.0914%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.072, 0.254678%, 92.3461%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.25064%, 92.5968%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.249689%, 92.8464%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.249214%, 93.0957%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.01, 0.239949%, 93.3356%, 0, 1
convolution_2d 80, 1, 1.004, 0.238523%, 93.5741%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.989, 0.23496%, 93.8091%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.231396%, 94.0405%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.938, 0.222844%, 94.2633%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9, 0.213816%, 94.4772%, 0, 1
PADV2, 16, 0.872, 0.207164%, 94.6843%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.861, 0.20455%, 94.8889%, 0, 15
pooling_2d 7, 1, 0.859, 0.204075%, 95.0929%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.193147%, 95.2861%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.807, 0.191722%, 95.4778%, 0, 1
convolution_2d 90, 1, 0.805, 0.191246%, 95.6691%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.791, 0.18792%, 95.857%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.728, 0.172953%, 96.0299%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.726, 0.172478%, 96.2024%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.701, 0.166539%, 96.3689%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.698, 0.165826%, 96.5348%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.695, 0.165113%, 96.6999%, 0, 1
convolution_2d 175, 1, 0.674, 0.160124%, 96.86%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.665, 0.157986%, 97.018%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.626, 0.148721%, 97.1667%, 0, 1
convolution_2d 197, 1, 0.61, 0.14492%, 97.3116%, 0, 1
convolution_2d 194, 1, 0.607, 0.144207%, 97.4558%, 0, 1
convolution_2d 188, 1, 0.584, 0.138743%, 97.5946%, 0, 1
convolution_2d 191, 1, 0.575, 0.136605%, 97.7312%, 0, 1
transpose 41, 1, 0.52, 0.123538%, 97.8547%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.1214%, 97.9761%, 0, 1
convolution_2d 46, 1, 0.511, 0.1214%, 98.0975%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.117836%, 98.2154%, 0, 1
pad 42, 1, 0.369, 0.0876645%, 98.303%, 0, 1
Max Pooling (NHWC, F32), 1, 0.369, 0.0876645%, 98.3907%, 0, 16
transpose 43, 1, 0.303, 0.0719847%, 98.4627%, 0, 1
transpose 31, 1, 0.29, 0.0688962%, 98.5316%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0660453%, 98.5976%, 0, 1
transpose 52, 1, 0.27, 0.0641447%, 98.6618%, 0, 1
pad 0, 1, 0.263, 0.0624817%, 98.7242%, 0, 1
transpose 11, 1, 0.241, 0.0572551%, 98.7815%, 0, 1
transpose 1, 1, 0.215, 0.0510782%, 98.8326%, 0, 1
pad 32, 1, 0.207, 0.0491776%, 98.8818%, 0, 1
transpose 85, 1, 0.184, 0.0437135%, 98.9255%, 0, 1
transpose 33, 1, 0.17, 0.0403874%, 98.9659%, 0, 1
pad 12, 1, 0.166, 0.0394371%, 99.0053%, 0, 1
pad 53, 1, 0.159, 0.0377741%, 99.0431%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0370614%, 99.0801%, 0, 1
pad 63, 1, 0.144, 0.0342105%, 99.1143%, 0, 1
transpose 21, 1, 0.143, 0.033973%, 99.1483%, 0, 1
transpose 13, 1, 0.141, 0.0334978%, 99.1818%, 0, 1
transpose 54, 1, 0.132, 0.0313597%, 99.2132%, 0, 1
pad 86, 1, 0.129, 0.0306469%, 99.2438%, 0, 1
transpose 62, 1, 0.124, 0.0294591%, 99.2733%, 0, 1
transpose 64, 1, 0.121, 0.0287464%, 99.302%, 0, 1
transpose 136, 1, 0.116, 0.0275585%, 99.3296%, 0, 1
transpose 87, 1, 0.109, 0.0258955%, 99.3555%, 0, 1
transpose 126, 1, 0.104, 0.0247076%, 99.3802%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0218567%, 99.402%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0213816%, 99.4234%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.021144%, 99.4446%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0209064%, 99.4655%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0206689%, 99.4861%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0197186%, 99.5059%, 0, 1
pad 22, 1, 0.082, 0.019481%, 99.5253%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0192434%, 99.5446%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0187683%, 99.5634%, 0, 1
pad 107, 1, 0.078, 0.0185307%, 99.5819%, 0, 1
pad 97, 1, 0.077, 0.0182931%, 99.6002%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.076, 0.0180556%, 99.6182%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0173428%, 99.6356%, 0, 1
pad 137, 1, 0.072, 0.0171053%, 99.6527%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0163925%, 99.6691%, 0, 1
transpose 98, 1, 0.068, 0.016155%, 99.6852%, 0, 1
transpose 108, 1, 0.068, 0.016155%, 99.7014%, 0, 1
transpose 138, 1, 0.065, 0.0154423%, 99.7168%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0147295%, 99.7316%, 0, 1
transpose 96, 1, 0.062, 0.0147295%, 99.7463%, 0, 1
pad 127, 1, 0.062, 0.0147295%, 99.761%, 0, 1
transpose 106, 1, 0.061, 0.014492%, 99.7755%, 0, 1
transpose 23, 1, 0.06, 0.0142544%, 99.7898%, 0, 1
pad 117, 1, 0.06, 0.0142544%, 99.804%, 0, 1
transpose 128, 1, 0.056, 0.0133041%, 99.8173%, 0, 1
transpose 118, 1, 0.055, 0.0130665%, 99.8304%, 0, 1
pad 147, 1, 0.055, 0.0130665%, 99.8435%, 0, 1
transpose 116, 1, 0.05, 0.0118787%, 99.8553%, 0, 1
transpose 148, 1, 0.047, 0.0111659%, 99.8665%, 0, 1
pad 73, 1, 0.047, 0.0111659%, 99.8777%, 0, 1
pad 158, 1, 0.047, 0.0111659%, 99.8888%, 0, 1
transpose 159, 1, 0.045, 0.0106908%, 99.8995%, 0, 1
transpose 72, 1, 0.043, 0.0102156%, 99.9098%, 0, 1
transpose 146, 1, 0.043, 0.0102156%, 99.92%, 0, 1
transpose 74, 1, 0.041, 0.0097405%, 99.9297%, 0, 1
transpose 157, 1, 0.037, 0.00879021%, 99.9385%, 0, 1
transpose 169, 1, 0.03, 0.00712719%, 99.9456%, 0, 1
pad 168, 1, 0.03, 0.00712719%, 99.9528%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00665205%, 99.9594%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00641447%, 99.9658%, 0, 1
transpose 167, 1, 0.023, 0.00546418%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00308845%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285088%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285088%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00285088%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.0026133%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190059%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00190059%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166301%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00166301%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142544%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142544%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00118787%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118787%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118787%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000950293%, 100%, 0, 1

Timings (microseconds): count=5 first=476879 curr=409371 min=400920 max=476879 avg=421048 std=28129
Memory (bytes): count=0
309 nodes observed


