Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.001, 0.0014, 0.000350343%, 0.0303797%, 0, 1, Delegate/Transpose (ND	 X32):9
Constant Pad (ND, X32), 0.003, 0.003, 0.000750735%, 0.0311305%, 0, 1, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0, 0, 0%, 0.0311305%, 0, 1, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.002, 0.002, 0.00050049%, 0.031631%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 0.052, 0.0532, 0.013313%, 0.044944%, 0, 1, [convolution_126]:673
CONV_2D, 0.046, 0.052, 0.0130127%, 0.0579567%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.032, 0.0366, 0.00915897%, 0.0671157%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.065, 0.0686, 0.0171668%, 0.0842825%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.037, 0.0664, 0.0166163%, 0.100899%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.058, 0.0628, 0.0157154%, 0.116614%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.0912, 0.0228223%, 0.139437%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.0296, 0.00740725%, 0.146844%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.012, 0.0124, 0.00310304%, 0.149947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.1592, 0.039839%, 0.189786%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.1186, 0.0296791%, 0.219465%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.0962, 0.0240736%, 0.243538%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0106, 0.0026526%, 0.246191%, 0, 1, [PadV2_18]:602
CONV_2D, 0.191, 0.2252, 0.0563552%, 0.302546%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.074, 0.0964, 0.0241236%, 0.32667%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.1522, 0.0380873%, 0.364757%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.13, 0.0325318%, 0.397289%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1054, 0.0263758%, 0.423665%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.049, 0.051, 0.0127625%, 0.436427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.622, 0.6882, 0.172219%, 0.608646%, 0, 1, [convolution_118]:733
CONV_2D, 0.165, 0.1926, 0.0481972%, 0.656843%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.157, 0.1742, 0.0435927%, 0.700436%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0222, 0.00555544%, 0.705991%, 0, 1, [PadV2_17]:589
CONV_2D, 0.695, 0.7668, 0.191888%, 0.897879%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.271, 0.3304, 0.0826809%, 0.98056%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.46, 0.524, 0.131128%, 1.11169%, 0, 1, [convolution_881]:587
CONV_2D, 0.438, 0.4746, 0.118766%, 1.23045%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.194, 0.2118, 0.0530019%, 1.28346%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.186, 0.1924, 0.0481471%, 1.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0290667, 0.0218214%, 1.35343%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.036, 2.0888, 0.522712%, 1.87614%, 0, 1, [convolution_1142]:763
CONV_2D, 0.757, 0.772, 0.193189%, 2.06933%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.052, 1.1108, 0.277972%, 2.3473%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0506, 0.0126624%, 2.35996%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.136, 0.03684, 0.0460951%, 2.40606%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.078, 0.02244, 0.0280775%, 2.43413%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 3.188, 3.1826, 0.79643%, 3.23056%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.924, 0.9242, 0.231276%, 3.46184%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.392, 2.1544, 0.539128%, 4.00097%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.01732, 0.0216712%, 4.02264%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.059, 0.01976, 0.0247242%, 4.04736%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.215, 2.0902, 0.523062%, 4.57042%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.932, 0.804, 0.201197%, 4.77162%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.805, 0.7808, 0.195391%, 4.96701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.0154, 0.0154151%, 4.98243%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.043, 0.0166, 0.0166163%, 4.99904%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.026, 0.01055, 0.0105603%, 5.0096%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0053, 0.00530519%, 5.01491%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.013, 0.0072, 0.00720706%, 5.02212%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.009, 0.00348, 0.00435426%, 5.02647%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.111, 0.04055, 0.0405897%, 5.06706%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.013, 0.018475, 0.0369862%, 5.10405%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.02755, 0.055154%, 5.1592%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0262923, 0.0855337%, 5.24473%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.295, 3.3986, 0.850483%, 6.09522%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.56, 3.3632, 0.841624%, 6.93684%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1454, 0.0363856%, 6.97323%, 0, 1, [PadV2_15]:563
CONV_2D, 9.72, 10.6426, 2.66326%, 9.63648%, 0, 1, [convolution_861]:561
SUM, 2.619, 2.799, 0.700436%, 10.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0964, 0.0241236%, 10.361%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.411, 2.6238, 0.656593%, 11.0176%, 0, 1, [convolution_851]:544
SUM, 0.763, 0.737, 0.184431%, 11.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00595583%, 11.208%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.6634, 0.166013%, 11.374%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1768, 0.0442433%, 11.4183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00170167%, 11.42%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1828, 0.0457448%, 11.4657%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0456, 0.0114112%, 11.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000900882%, 11.478%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0822, 0.0205701%, 11.4986%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.013, 0.00325318%, 11.5019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00250245%, 11.5044%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.194, 0.0485475%, 11.5529%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0484, 0.0121119%, 11.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.0049048%, 11.5699%, 0, 1, [PadV2_13]:471
CONV_2D, 0.635, 0.6594, 0.165012%, 11.7349%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1906, 0.0476967%, 11.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0408, 0.01021%, 11.7928%, 0, 1, [PadV2_12]:458
CONV_2D, 2.475, 2.562, 0.641128%, 12.434%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.753, 0.188434%, 12.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1338, 0.0334828%, 12.6559%, 0, 1, [PadV2_11]:445
CONV_2D, 10.858, 10.4964, 2.62667%, 15.2826%, 0, 1, [convolution_781]:443
SUM, 2.738, 2.7214, 0.681017%, 15.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0934, 0.0233729%, 15.987%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.62, 2.5174, 0.629967%, 16.6169%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7008, 0.175372%, 16.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.261, 0.0653139%, 16.8576%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2122, 0.053102%, 16.9107%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.38901%, 18.2997%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.094, 6.7274, 1.6835%, 19.9832%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1804, 0.295389%, 20.2786%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.31, 0.327821%, 20.6064%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8222, 0.205751%, 20.8122%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.305499%, 21.1177%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3786, 0.0947428%, 21.2124%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.596, 0.592, 0.148145%, 21.3606%, 0, 1, Delegate/transpose 11:9
pad 12, 0.307, 0.3064, 0.0766751%, 21.4372%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.259, 0.0648135%, 21.5021%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.488, 2.4794, 0.620457%, 22.1225%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.12, 1.1048, 0.276471%, 22.399%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4658, 0.366809%, 22.7658%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.626, 0.6252, 0.156453%, 22.9222%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.316, 0.0790774%, 23.0013%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2676, 0.0669656%, 23.0683%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.486, 2.4786, 0.620257%, 23.6885%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.116, 1.1038, 0.27622%, 23.9648%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4642, 0.366409%, 24.3312%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.631, 0.6238, 0.156103%, 24.4873%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3156, 0.0789773%, 24.5662%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2674, 0.0669155%, 24.6332%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.39, 3.3854, 0.847179%, 25.4803%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.1964, 0.299393%, 25.7797%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.483273%, 26.263%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.719, 0.7326, 0.183329%, 26.4463%, 0, 1, Delegate/transpose 41:27
pad 42, 0.379, 0.3828, 0.0957938%, 26.5421%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.3198, 0.0800283%, 26.6222%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.305, 1.3816, 0.345738%, 26.9679%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.2418, 0.0605092%, 27.0284%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5564, 0.639726%, 27.6681%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5086, 0.127275%, 27.7954%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0754, 0.0188685%, 27.8143%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.0558, 0.0139637%, 27.8282%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0466, 0.0116614%, 27.8399%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.071, 1.0734, 0.268613%, 28.1085%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.077, 0.269514%, 28.378%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0042, 0.251296%, 28.6293%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2066, 0.0517006%, 28.681%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1212, 0.0303297%, 28.7114%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1026, 0.0256751%, 28.737%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.987, 1.0186, 0.2549%, 28.9919%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.5592, 0.139937%, 29.1319%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4758, 0.369312%, 29.5012%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1002, 0.0250745%, 29.5263%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1216, 0.0304298%, 29.5567%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.1048, 0.0262257%, 29.5829%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.657, 2.6554, 0.664501%, 30.2474%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.0034, 0.251096%, 30.4985%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.251046%, 30.7496%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0391383%, 30.7887%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.487527%, 31.2762%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.1624, 0.0406398%, 31.3169%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.199, 0.0497988%, 31.3667%, 0, 1, Delegate/pad 86:55
transpose 87, 0.168, 0.1684, 0.0421413%, 31.4088%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.229, 1.22, 0.305299%, 31.7141%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.466, 0.4652, 0.116414%, 31.8305%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5308, 0.63332%, 32.4638%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0468, 0.261956%, 32.7258%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0312, 0.00780764%, 32.7336%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0396, 0.0099097%, 32.7435%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00875857%, 32.7523%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.029, 1.0266, 0.256902%, 33.0092%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9206, 0.230376%, 33.2395%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0492, 0.262557%, 33.5021%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0474, 0.0118616%, 33.514%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0596, 0.0149146%, 33.5289%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0542, 0.0135633%, 33.5424%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.076, 1.0826, 0.270915%, 33.8134%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.4628, 0.115813%, 33.9292%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.524, 0.5278, 0.132079%, 34.0612%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0232, 0.00580568%, 34.0671%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0282, 0.00705691%, 34.0741%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0244, 0.00610598%, 34.0802%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.684, 0.6854, 0.171518%, 34.2517%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.957, 0.9564, 0.239334%, 34.4911%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0474, 0.262107%, 34.7532%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.032, 0.032, 0.00800784%, 34.7612%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.04, 0.0100098%, 34.7712%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0354, 0.00885867%, 34.78%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.43, 0.4364, 0.109207%, 34.8893%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.2592, 0.0648635%, 34.9541%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0486, 0.262407%, 35.2165%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.0376, 0.00940921%, 35.2259%, 0, 1, Delegate/transpose 136:85
pad 137, 0.049, 0.0484, 0.0121119%, 35.238%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.0412, 0.0103101%, 35.2484%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.332, 1.3328, 0.333527%, 35.5819%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.606, 0.6044, 0.151248%, 35.7331%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.049, 0.262507%, 35.9956%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.081, 0.081, 0.0202698%, 36.0159%, 0, 1, Delegate/transpose 146:91
pad 147, 0.06, 0.0596, 0.0149146%, 36.0308%, 0, 1, Delegate/pad 147:92
transpose 148, 0.054, 0.0538, 0.0134632%, 36.0443%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.374, 1.3782, 0.344888%, 36.3892%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.381, 1.3826, 0.345989%, 36.7352%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0716, 0.768653%, 37.5038%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.348, 1.3458, 0.33678%, 37.8406%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.00475465%, 37.8454%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0256, 0.00640627%, 37.8518%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.023, 0.00575563%, 37.8575%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.777, 0.7928, 0.198394%, 38.0559%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.347, 0.3474, 0.0869351%, 38.1428%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.773, 0.7778, 0.194641%, 38.3375%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0144, 0.00360353%, 38.3411%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0156, 0.00390382%, 38.345%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0132, 0.00330323%, 38.3483%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.369, 0.3758, 0.0940421%, 38.4423%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.359, 0.089838%, 38.5322%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.591, 0.6084, 0.152249%, 38.6844%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00305299%, 38.6875%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00335328%, 38.6908%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00315309%, 38.694%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00220216%, 38.6962%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00190186%, 38.6981%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00210206%, 38.7002%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00135132%, 38.7015%, 0, 1, Delegate/transpose 182:116
