Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0194, 0.00492594%, 0.0723657%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.051, 0.0472, 0.0119848%, 0.0843504%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0526, 0.0133559%, 0.0977063%, 0, 1, [convolution_902]:613
CONV_2D, 0.025, 0.0186, 0.00472281%, 0.102429%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.0736, 0.0186881%, 0.121117%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0138, 0.00350402%, 0.124621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.113, 0.0868, 0.0220398%, 0.146661%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.0896, 0.0227507%, 0.169412%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.119, 0.0812, 0.0206179%, 0.19003%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.09, 0.0228523%, 0.212882%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.00370715%, 0.216589%, 0, 1, [PadV2_18]:602
CONV_2D, 0.058, 0.0638, 0.0161998%, 0.232789%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.093, 0.0994, 0.0252391%, 0.258028%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.095, 0.104, 0.0264071%, 0.284435%, 0, 1, [convolution_891]:600
CONV_2D, 0.092, 0.1112, 0.0282353%, 0.31267%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.092, 0.1082, 0.0274736%, 0.340144%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0482, 0.0122387%, 0.352383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.315, 0.3312, 0.0840965%, 0.436479%, 0, 1, [convolution_118]:733
CONV_2D, 0.14, 0.1676, 0.0425561%, 0.479035%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.218, 0.2284, 0.0579941%, 0.537029%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.142, 0.133, 0.0337706%, 0.5708%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0224, 0.00568769%, 0.576488%, 0, 1, [PadV2_17]:589
CONV_2D, 0.141, 0.1252, 0.0317901%, 0.608278%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.54, 0.4872, 0.123707%, 0.731985%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.437, 0.3816, 0.0968938%, 0.828879%, 0, 1, [convolution_881]:587
CONV_2D, 0.385, 0.325, 0.0825222%, 0.911401%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.371, 0.3064, 0.0777994%, 0.989201%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.1768, 0.0448921%, 1.03409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0260667, 0.0198561%, 1.05395%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00893333, 0.00680491%, 1.06075%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.304, 1.2392, 0.314651%, 1.3754%, 0, 1, [convolution_1142]:763
CONV_2D, 0.645, 0.5722, 0.14529%, 1.52069%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.701, 0.6656, 0.169006%, 1.6897%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.835, 0.7848, 0.199272%, 1.88897%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0548, 0.0139145%, 1.90289%, 0, 1, [PadV2_16]:576
CONV_2D, 0.391, 0.4364, 0.110808%, 2.0137%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.631, 1.7972, 0.456335%, 2.47003%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.621, 1.6466, 0.418096%, 2.88813%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.157, 0.0243091, 0.0678968%, 2.95602%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.148, 0.0532364, 0.148692%, 3.10472%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.915, 0.9582, 0.243301%, 3.34802%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.133, 1.2016, 0.305104%, 3.65312%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.622, 0.7064, 0.179365%, 3.83249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.0233, 0.0236648%, 3.85615%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0324, 0.0329073%, 3.88906%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.0261, 0.0265087%, 3.91557%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.024, 0.0128833, 0.0392552%, 3.95482%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0206333, 0.0628693%, 4.01769%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.01, 0.0330089%, 4.0507%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.959, 3.0236, 0.767736%, 4.81844%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.253, 2.3214, 0.589437%, 5.40787%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1504, 0.0381888%, 5.44606%, 0, 1, [PadV2_15]:563
CONV_2D, 7.471, 7.131, 1.81067%, 7.25673%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.379, 0.604063%, 7.86079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0896, 0.0227507%, 7.88354%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.686, 1.6658, 0.422971%, 8.30651%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.5976, 0.151739%, 8.45825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0228, 0.00578925%, 8.46404%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.429, 0.3798, 0.0964368%, 8.56048%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1626, 0.0412865%, 8.60176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00167584%, 8.60344%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.1498, 0.0380364%, 8.64148%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.042, 0.0106644%, 8.65214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00157427%, 8.65371%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.1008, 0.0255946%, 8.67931%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0302, 0.00766822%, 8.68698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0308, 0.00782057%, 8.6948%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1968, 0.0499704%, 8.74477%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.1144, 0.0290478%, 8.77382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0844, 0.0214304%, 8.79525%, 0, 1, [PadV2_13]:471
CONV_2D, 0.433, 0.4358, 0.110656%, 8.9059%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1918, 0.0487008%, 8.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0396, 0.010055%, 8.96466%, 0, 1, [PadV2_12]:458
CONV_2D, 1.478, 1.6814, 0.426932%, 9.39159%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.6444, 0.163623%, 9.55521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.128, 0.0325011%, 9.58771%, 0, 1, [PadV2_11]:445
CONV_2D, 7.464, 6.7866, 1.72322%, 11.3109%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.3896, 0.606754%, 11.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1056, 0.0268134%, 11.9445%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.792, 1.7664, 0.448515%, 12.393%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.692, 0.175709%, 12.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0675921%, 12.6363%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0542869%, 12.6906%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5544, 1.41034%, 14.1009%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.087, 6.768, 1.71849%, 15.8194%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1852, 0.30094%, 16.1204%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3066, 0.331765%, 16.4521%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8256, 0.209632%, 16.6618%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.310334%, 16.9721%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1212, 0.0307744%, 17.0029%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.132, 0.0335167%, 17.0364%, 0, 1, Delegate/transpose 11:9
pad 12, 0.097, 0.095, 0.0241219%, 17.0605%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0806, 0.0204655%, 17.081%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.348, 0.349, 0.0886162%, 17.1696%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.9426, 0.23934%, 17.4089%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.3838, 0.351367%, 17.7603%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.3004, 0.0762759%, 17.8366%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1944, 0.049361%, 17.8859%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.154, 0.0391028%, 17.9251%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.597, 1.5876, 0.403115%, 18.3282%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0024, 0.254524%, 18.5827%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.4618, 0.371172%, 18.9539%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.401, 0.4006, 0.101718%, 19.0556%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2776, 0.0704867%, 19.1261%, 0, 1, Delegate/pad 32:22
transpose 33, 0.236, 0.235, 0.0596699%, 19.1857%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.848, 0.7826, 0.198714%, 19.3845%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.8566, 0.217503%, 19.602%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4062, 0.610969%, 20.2129%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.803, 0.8002, 0.203182%, 20.4161%, 0, 1, Delegate/transpose 41:27
pad 42, 0.525, 0.5084, 0.12909%, 20.5452%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.4092, 0.103902%, 20.6491%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.211, 3.1934, 0.810851%, 21.4599%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.175, 0.29835%, 21.7583%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5668, 0.651748%, 22.41%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.5, 0.5078, 0.128938%, 22.539%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.072, 0.0182819%, 22.5573%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0518, 0.0131528%, 22.5704%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0448, 0.0113754%, 22.5818%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.74, 0.7388, 0.187592%, 22.7694%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.627, 0.6326, 0.160626%, 22.93%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.6012, 0.152653%, 23.0827%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.05, 0.0126957%, 23.0954%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0594, 0.0150825%, 23.1104%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0504, 0.0127973%, 23.1232%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.152, 0.1526, 0.0387474%, 23.162%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.358, 0.394, 0.100042%, 23.262%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4478, 0.113703%, 23.3757%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.043, 0.045, 0.0114262%, 23.3872%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.033, 0.00837918%, 23.3955%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.03, 0.00761744%, 23.4032%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.649, 0.6514, 0.1654%, 23.5686%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.075, 1.078, 0.27372%, 23.8423%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0044, 0.255032%, 24.0973%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0398646%, 24.1372%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0066, 0.25559%, 24.3928%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.1622, 0.0411849%, 24.4339%, 0, 1, Delegate/transpose 85:54
pad 86, 0.101, 0.1036, 0.0263056%, 24.4603%, 0, 1, Delegate/pad 86:55
transpose 87, 0.088, 0.0878, 0.0222937%, 24.4825%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.916, 0.9174, 0.232941%, 24.7155%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.939, 0.238426%, 24.9539%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5362, 0.643978%, 25.5979%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.337, 0.3284, 0.0833856%, 25.6813%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00375794%, 25.685%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0142, 0.00360559%, 25.6886%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0132, 0.00335167%, 25.692%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.131, 0.1272, 0.0322979%, 25.7243%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3246, 0.0824207%, 25.8067%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.051, 0.266864%, 26.0736%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0816, 0.0207194%, 26.0943%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.067, 0.0170123%, 26.1113%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0536, 0.0136098%, 26.1249%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0676, 0.0171646%, 26.1421%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.547, 0.5468, 0.138841%, 26.2809%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.078, 0.0198053%, 26.3007%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9744, 0.247414%, 26.5481%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0494, 0.266458%, 26.8146%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.08, 0.081, 0.0205671%, 26.8352%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0584, 0.0148286%, 26.85%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.052, 0.0132036%, 26.8632%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.07, 1.0632, 0.269962%, 27.1332%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.451, 0.4498, 0.114211%, 27.2474%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0472, 0.265899%, 27.5133%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.104, 0.1038, 0.0263563%, 27.5396%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0622, 0.0157935%, 27.5554%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0568, 0.0144223%, 27.5698%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.073, 0.0736, 0.0186881%, 27.5885%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.774, 0.7732, 0.196327%, 27.7849%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.089, 0.0225984%, 27.8075%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1426, 0.290123%, 28.0976%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.389, 0.3856, 0.0979095%, 28.1955%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.0116, 0.00294541%, 28.1984%, 0, 1, Delegate/transpose 136:89
pad 137, 0.012, 0.0128, 0.00325011%, 28.2017%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.012, 0.00304698%, 28.2047%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.203, 0.2004, 0.0508845%, 28.2556%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6026, 0.153009%, 28.4086%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.844, 1.846, 0.468726%, 28.8774%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.089, 0.089, 0.0225984%, 28.9%, 0, 1, Delegate/transpose 146:95
pad 147, 0.115, 0.1144, 0.0290478%, 28.929%, 0, 1, Delegate/pad 147:96
transpose 148, 0.097, 0.0972, 0.0246805%, 28.9537%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.336, 2.2948, 0.582683%, 29.5364%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.962, 0.962, 0.244266%, 29.7806%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.065, 0.778248%, 30.5589%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.754, 0.758, 0.192467%, 30.7513%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0144, 0.00365637%, 30.755%, 0, 1, Delegate/transpose 157:102
pad 158, 0.017, 0.0164, 0.0041642%, 30.7592%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00375794%, 30.7629%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.964, 0.9612, 0.244063%, 31.007%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.236, 1.2368, 0.314042%, 31.321%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.964, 0.9494, 0.241067%, 31.5621%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00477359%, 31.5669%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00482438%, 31.5717%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0182, 0.00462125%, 31.5763%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.437, 1.431, 0.363352%, 31.9397%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.318, 1.3178, 0.334609%, 32.2743%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.696, 0.6642, 0.16865%, 32.4429%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00299619%, 32.4459%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00345324%, 32.4494%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00309776%, 32.4525%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00203132%, 32.4545%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.0017774%, 32.4563%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00203132%, 32.4583%, 0, 1, Delegate/pad 181:119
