Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.057, 0.04, 0.110384%, 3.70444%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.08036, 0.201601%, 3.90604%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.838, 2.098, 0.526331%, 4.43237%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.184, 1.3462, 0.337725%, 4.7701%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.596, 0.695, 0.174357%, 4.94445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.04725, 0.047415%, 4.99187%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.189, 0.07935, 0.079627%, 5.07149%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.241, 0.07645, 0.0767169%, 5.14821%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.024, 0.0722514%, 5.22046%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.018825, 0.0377814%, 5.25824%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0119333, 0.0269437%, 5.28519%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.901, 7.575, 1.90036%, 7.18555%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.376, 3.5602, 0.893157%, 8.07871%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1678, 0.0420965%, 8.1208%, 0, 1, [PadV2_15]:563
CONV_2D, 8.134, 8.4548, 2.12108%, 10.2419%, 0, 1, [convolution_861]:561
SUM, 2.943, 3.181, 0.798026%, 11.0399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1262, 0.0316601%, 11.0716%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.49, 1.8758, 0.470587%, 11.5422%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.7526, 0.188807%, 11.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0278, 0.00697426%, 11.7379%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.371, 0.3964, 0.099446%, 11.8374%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.1528, 0.0383334%, 11.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0134, 0.0033617%, 11.8791%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.331, 0.1918, 0.0481174%, 11.9272%, 0, 1, [convolution_831]:510
SUM, 0.269, 0.0974, 0.024435%, 11.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0068, 0.00170593%, 11.9533%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.175, 0.1046, 0.0262413%, 11.9796%, 0, 1, [convolution_821]:495
SUM, 0.076, 0.0288, 0.00722514%, 11.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.084, 0.0274, 0.00687391%, 11.9937%, 0, 1, [PadV2_14]:484
CONV_2D, 0.126, 0.1468, 0.0368281%, 12.0305%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0502, 0.0125938%, 12.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0268, 0.00672339%, 12.0498%, 0, 1, [PadV2_13]:471
CONV_2D, 0.382, 0.392, 0.0983421%, 12.1482%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1518, 0.0380825%, 12.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0344, 0.00863002%, 12.1949%, 0, 1, [PadV2_12]:458
CONV_2D, 2.001, 1.9266, 0.483332%, 12.6782%, 0, 1, [convolution_791]:456
SUM, 0.898, 0.7718, 0.193624%, 12.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1434, 0.0359752%, 12.9078%, 0, 1, [PadV2_11]:445
CONV_2D, 7.261, 8.1044, 2.03317%, 14.941%, 0, 1, [convolution_781]:443
SUM, 2.147, 2.7952, 0.70124%, 15.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1074, 0.0269437%, 15.6692%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.843, 1.9012, 0.476959%, 16.1461%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.6926, 0.173754%, 16.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0668827%, 16.3868%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2144, 0.0537871%, 16.4405%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5528, 1.39305%, 17.8336%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.011, 7.043, 1.7669%, 19.6005%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.297635%, 19.8981%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3548, 0.339882%, 20.238%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.85, 0.861, 0.216001%, 20.454%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.306316%, 20.7603%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0674346%, 20.8278%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4434, 0.111237%, 20.939%, 0, 1, Delegate/transpose 11:9
pad 12, 0.226, 0.228, 0.057199%, 20.9962%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1886, 0.0473146%, 21.0435%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.539, 2.542, 0.637719%, 21.6812%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.172, 1.1712, 0.293822%, 21.9751%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4652, 0.367579%, 22.3426%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3068, 0.0769678%, 22.4196%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2312, 0.0580018%, 22.4776%, 0, 1, Delegate/pad 22:16
transpose 23, 0.178, 0.1798, 0.0451069%, 22.5227%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.334, 2.3362, 0.586089%, 23.1088%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2876, 0.323024%, 23.4318%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.501, 1.4932, 0.374603%, 23.8064%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.3174, 0.079627%, 23.886%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2038, 0.0511279%, 23.9372%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.161, 0.0403905%, 23.9776%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.838, 0.8422, 0.211285%, 24.1889%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.904, 0.8942, 0.22433%, 24.4132%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9304, 0.484285%, 24.8975%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.574, 0.5754, 0.144352%, 25.0418%, 0, 1, Delegate/transpose 41:27
pad 42, 0.396, 0.4002, 0.100399%, 25.1422%, 0, 1, Delegate/pad 42:28
transpose 43, 0.337, 0.3416, 0.0856981%, 25.2279%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.587, 2.572, 0.645245%, 25.8732%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1372, 0.285293%, 26.1585%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5566, 0.641381%, 26.7998%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.561, 0.6002, 0.150574%, 26.9504%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0472, 0.0118412%, 26.9623%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0564, 0.0141492%, 26.9764%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0478, 0.0119917%, 26.9884%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.455, 0.4572, 0.114699%, 27.1031%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5692, 0.142797%, 27.2459%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.291, 0.073004%, 27.3189%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0356, 0.00893107%, 27.3278%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.024, 0.00602095%, 27.3338%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0204, 0.0051178%, 27.339%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3018, 0.0757134%, 27.4147%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.898, 0.9004, 0.225886%, 27.6406%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.406, 0.4182, 0.104915%, 27.7455%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0734, 0.0184141%, 27.7639%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0442, 0.0110886%, 27.775%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.037, 0.00928229%, 27.7843%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.24, 0.2402, 0.0602596%, 27.8445%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.414, 0.4414, 0.110735%, 27.9553%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.251826%, 28.2071%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0392867%, 28.2464%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.561, 0.6004, 0.150624%, 28.397%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0936, 0.0234817%, 28.4205%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0618, 0.0155039%, 28.436%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0538, 0.013497%, 28.4495%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.787, 0.7876, 0.197587%, 28.6471%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.1598, 0.290962%, 28.938%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5404, 0.637317%, 29.5753%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.452, 0.4534, 0.113746%, 29.6891%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0158, 0.00396379%, 29.6931%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0172, 0.00431501%, 29.6974%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0146, 0.00366274%, 29.701%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.353, 0.3522, 0.0883574%, 29.7894%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.512, 0.5146, 0.129099%, 29.9185%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0544, 0.26452%, 30.183%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.105, 0.1052, 0.0263918%, 30.2094%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0632, 0.0158552%, 30.2253%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0572, 0.0143499%, 30.2396%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.879, 0.8812, 0.221069%, 30.4607%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.274, 0.278, 0.0697426%, 30.5304%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6304, 0.409023%, 30.9394%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0608, 0.0152531%, 30.9547%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.075, 0.0188155%, 30.9735%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0674, 0.0169088%, 30.9904%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.087, 0.0218259%, 31.0122%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.941, 0.937, 0.235068%, 31.2473%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.093, 0.0908, 0.0227792%, 31.2701%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.2, 1.1992, 0.300847%, 31.5709%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.527, 0.5274, 0.13231%, 31.7032%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0232, 0.00582025%, 31.7091%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0282, 0.00707461%, 31.7161%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.023, 0.00577007%, 31.7219%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.4, 0.4058, 0.101804%, 31.8237%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4634, 0.116254%, 31.94%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6172, 0.405711%, 32.3457%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.094, 0.094, 0.023582%, 32.3693%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0702, 0.0176113%, 32.3869%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0606, 0.0152029%, 32.4021%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.971, 1.9734, 0.495072%, 32.8971%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.549, 0.137729%, 33.0349%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.373, 2.3746, 0.595723%, 33.6306%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.106, 0.0265925%, 33.6572%, 0, 1, Delegate/transpose 146:93
pad 147, 0.132, 0.1322, 0.0331654%, 33.6904%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.114, 0.0285995%, 33.719%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.399, 1.3972, 0.350519%, 34.0695%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.24, 0.2396, 0.0601091%, 34.1296%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.072, 0.770681%, 34.9003%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.596, 1.6012, 0.401698%, 35.302%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.0084795%, 35.3104%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0412, 0.010336%, 35.3208%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0374, 0.00938264%, 35.3302%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.999, 2.9548, 0.741279%, 36.0714%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.055, 1.0538, 0.26437%, 36.3358%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.589, 0.6292, 0.157849%, 36.4937%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.012, 0.012, 0.00301047%, 36.4967%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00346204%, 36.5001%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.0118, 0.0029603%, 36.5031%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.349, 0.3526, 0.0884577%, 36.5915%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.485, 0.4862, 0.121974%, 36.7135%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6824, 0.171196%, 36.8847%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00311082%, 36.8878%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00341187%, 36.8912%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0029603%, 36.8942%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00200698%, 36.8962%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00180628%, 36.898%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00210733%, 36.9001%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00140489%, 36.9015%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00150524%, 36.903%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00160559%, 36.9046%, 0, 1, Delegate/transpose 184 -> div 185:120
