Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.108, 0.2376, 0.0611145%, 0.260457%, 0, 1, [convolution_122]:703
CONV_2D, 0.063, 0.0942, 0.0242297%, 0.284686%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.052, 0.0946, 0.0243326%, 0.309019%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.039, 0.0806, 0.0207316%, 0.329751%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.013, 0.00334381%, 0.333094%, 0, 1, [PadV2_18]:602
CONV_2D, 0.112, 0.2194, 0.0564331%, 0.389528%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.143, 0.4496, 0.115644%, 0.505172%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.1224, 0.0314832%, 0.536655%, 0, 1, [convolution_891]:600
CONV_2D, 0.108, 0.2166, 0.0557129%, 0.592368%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.107, 0.1998, 0.0513917%, 0.64376%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0586, 0.0150728%, 0.658833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.409, 0.7238, 0.186173%, 0.845005%, 0, 1, [convolution_118]:733
CONV_2D, 0.215, 0.354, 0.0910544%, 0.93606%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.171, 0.363, 0.0933693%, 1.02943%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.123, 0.2498, 0.0642525%, 1.09368%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0214, 0.00550442%, 1.09919%, 0, 1, [PadV2_17]:589
CONV_2D, 0.449, 0.9042, 0.232575%, 1.33176%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.518, 1.0772, 0.277073%, 1.60883%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.249, 0.4568, 0.117496%, 1.72633%, 0, 1, [convolution_881]:587
CONV_2D, 0.621, 0.8896, 0.228819%, 1.95515%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.57, 0.8012, 0.206081%, 2.16123%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.238, 0.1934, 0.0497455%, 2.21098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.127, 0.0364, 0.028088%, 2.23906%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00913333, 0.00704771%, 2.24611%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.79, 3.426, 0.881221%, 3.12733%, 0, 1, [convolution_1142]:763
CONV_2D, 1.035, 1.4616, 0.375947%, 3.50328%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.614, 1.4068, 0.361851%, 3.86513%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.623, 1.0196, 0.262257%, 4.12739%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0586, 0.0150728%, 4.14246%, 0, 1, [PadV2_16]:576
CONV_2D, 1.947, 4.2046, 1.08149%, 5.22395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.669, 5.7164, 1.47035%, 6.6943%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.898, 2.1134, 0.5436%, 7.2379%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.153, 0.0308, 0.0871447%, 7.32504%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.177, 0.0519818, 0.147076%, 7.47212%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.974, 3.6964, 0.950772%, 8.42289%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.761, 3.3024, 0.849429%, 9.27232%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.768, 0.718, 0.184681%, 9.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.04105, 0.0422348%, 9.49924%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.0457, 0.047019%, 9.54626%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.169, 0.05415, 0.0557129%, 9.60197%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0298333, 0.0920833%, 9.69405%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0408667, 0.126139%, 9.82019%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.059, 0.0346462, 0.11585%, 9.93604%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.844, 7.813, 2.00963%, 11.9457%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.733, 4.9404, 1.27075%, 13.2164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1648, 0.0423892%, 13.2588%, 0, 1, [PadV2_15]:563
CONV_2D, 3.955, 9.1536, 2.35445%, 15.6133%, 0, 1, [convolution_861]:561
SUM, 3.147, 2.8194, 0.725194%, 16.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0964, 0.0247956%, 16.3632%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.962, 2.163, 0.556358%, 16.9196%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.6556, 0.168631%, 17.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00596741%, 17.0942%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.214, 0.5008, 0.128814%, 17.223%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.165, 0.0424406%, 17.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00174907%, 17.2672%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.109, 0.5914, 0.152117%, 17.4193%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0418, 0.0107516%, 17.4301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000823091%, 17.4309%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.0704, 0.018108%, 17.449%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00293226%, 17.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.01, 0.00257216%, 17.4545%, 0, 1, [PadV2_14]:484
CONV_2D, 0.066, 0.1744, 0.0448584%, 17.4994%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0422, 0.0108545%, 17.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.022, 0.00565875%, 17.5159%, 0, 1, [PadV2_13]:471
CONV_2D, 0.224, 0.6012, 0.154638%, 17.6705%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1814, 0.0466589%, 17.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0406, 0.010443%, 17.7276%, 0, 1, [PadV2_12]:458
CONV_2D, 0.888, 2.3796, 0.612071%, 18.3397%, 0, 1, [convolution_791]:456
SUM, 0.874, 0.7852, 0.201966%, 18.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.202, 0.1524, 0.0391997%, 18.5809%, 0, 1, [PadV2_11]:445
CONV_2D, 3.892, 9.6938, 2.4934%, 21.0743%, 0, 1, [convolution_781]:443
SUM, 2.807, 2.748, 0.706829%, 21.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1018, 0.0261846%, 21.8073%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.951, 2.3676, 0.608984%, 22.4163%, 0, 1, [convolution_771]:426
SUM, 0.745, 0.7026, 0.18072%, 22.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2618, 0.0673391%, 22.6643%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2104, 0.0541182%, 22.7184%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.42786%, 24.1463%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.504, 6.0642, 1.55981%, 25.7061%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.179, 0.303257%, 26.0094%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.2162, 0.312826%, 26.3222%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7868, 0.202377%, 26.5246%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.313958%, 26.8385%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3728, 0.0958901%, 26.9344%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.355, 0.3558, 0.0915174%, 27.0259%, 0, 1, Delegate/transpose 11:9
pad 12, 0.252, 0.2556, 0.0657444%, 27.0917%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2066, 0.0531408%, 27.1448%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.309, 1.4326, 0.368487%, 27.5133%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.785, 0.8042, 0.206853%, 27.7201%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.137, 1.1972, 0.307939%, 28.0281%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.3012, 0.0774734%, 28.1056%, 0, 1, Delegate/transpose 21:15
pad 22, 0.207, 0.2086, 0.0536552%, 28.1592%, 0, 1, Delegate/pad 22:16
transpose 23, 0.175, 0.1748, 0.0449613%, 28.2042%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.689, 1.6884, 0.434283%, 28.6385%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 1.0074, 0.259119%, 28.8976%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.07, 1.1118, 0.285973%, 29.1835%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1796, 0.046196%, 29.2297%, 0, 1, Delegate/transpose 31:21
pad 32, 0.134, 0.1334, 0.0343126%, 29.2641%, 0, 1, Delegate/pad 32:22
transpose 33, 0.108, 0.1088, 0.0279851%, 29.292%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.075, 0.276507%, 29.5686%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.993, 1.006, 0.258759%, 29.8273%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4044, 0.61845%, 30.4458%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.854, 0.8544, 0.219765%, 30.6655%, 0, 1, Delegate/transpose 41:27
pad 42, 0.598, 0.606, 0.155873%, 30.8214%, 0, 1, Delegate/pad 42:28
transpose 43, 0.489, 0.502, 0.129122%, 30.9505%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.969, 3.8372, 0.986988%, 31.9375%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0622, 0.273215%, 32.2107%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5734, 0.661919%, 32.8726%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4764, 0.379753%, 33.2524%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1262, 0.0324606%, 33.2849%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1522, 0.0391482%, 33.324%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1292, 0.0332323%, 33.3572%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.296, 3.2962, 0.847835%, 34.2051%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.073, 1.0758, 0.276713%, 34.4818%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.379651%, 34.8614%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.182, 0.1826, 0.0469676%, 34.9084%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1276, 0.0328207%, 34.9412%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1084, 0.0278822%, 34.9691%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.958, 0.9644, 0.248059%, 35.2172%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.473, 0.4796, 0.123361%, 35.3405%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0038, 0.258193%, 35.5987%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.157, 0.0403829%, 35.6391%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.1124, 0.0289111%, 35.668%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.097, 0.0249499%, 35.693%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.342, 2.344, 0.602914%, 36.2959%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.144, 1.1474, 0.295129%, 36.591%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.258348%, 36.8494%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0403314%, 36.8897%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.47, 1.4746, 0.37929%, 37.269%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.272, 0.2714, 0.0698084%, 37.3388%, 0, 1, Delegate/transpose 85:54
pad 86, 0.159, 0.16, 0.0411545%, 37.3799%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.135, 0.0347241%, 37.4147%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.238, 1.2332, 0.317199%, 37.7319%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.226, 0.2262, 0.0581822%, 37.79%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5328, 0.651476%, 38.4415%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6066, 0.156027%, 38.5975%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0406, 0.010443%, 38.608%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0296, 0.00761359%, 38.6156%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.028, 0.00720204%, 38.6228%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.377, 0.377, 0.0969704%, 38.7198%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.396, 0.3978, 0.10232%, 38.8221%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.668, 0.6704, 0.172437%, 38.9945%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.052, 0.0133752%, 39.0079%, 0, 1, Delegate/transpose 106:67
pad 107, 0.035, 0.0342, 0.00879678%, 39.0167%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0338, 0.00869389%, 39.0254%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.408, 1.4052, 0.36144%, 39.3868%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.994, 0.9932, 0.255467%, 39.6423%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6146, 0.415301%, 40.0576%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0558, 0.0143526%, 40.072%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.07, 0.0180051%, 40.09%, 0, 1, Delegate/pad 117:74
transpose 118, 0.063, 0.063, 0.0162046%, 40.1062%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.596, 0.592, 0.152272%, 40.2584%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.232, 0.2318, 0.0596226%, 40.3181%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0512, 0.270385%, 40.5884%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0298, 0.00766503%, 40.5961%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.04, 0.0102886%, 40.6064%, 0, 1, Delegate/pad 127:80
transpose 128, 0.035, 0.034, 0.00874534%, 40.6152%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.429, 0.4254, 0.10942%, 40.7246%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.2, 0.2012, 0.0517518%, 40.7763%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4804, 0.123566%, 40.8999%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.017, 0.0172, 0.00442411%, 40.9043%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0194, 0.00498999%, 40.9093%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.0172, 0.00442411%, 40.9137%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.423, 0.4234, 0.108905%, 41.0226%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.904, 0.902, 0.232009%, 41.2546%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.044, 1.0498, 0.270025%, 41.5247%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.038, 0.0378, 0.00972276%, 41.5344%, 0, 1, Delegate/transpose 146:91
pad 147, 0.047, 0.0462, 0.0118834%, 41.5463%, 0, 1, Delegate/pad 147:92
transpose 148, 0.041, 0.0404, 0.0103915%, 41.5567%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.487, 0.4818, 0.123927%, 41.6806%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.422, 0.4216, 0.108442%, 41.789%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.07, 0.789653%, 42.5787%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.898, 0.8864, 0.227996%, 42.8067%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.016, 0.0158, 0.00406401%, 42.8107%, 0, 1, Delegate/transpose 157:98
pad 158, 0.02, 0.0184, 0.00473277%, 42.8155%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.018, 0.00462988%, 42.8201%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.001, 1.0044, 0.258348%, 43.0785%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.63, 0.631, 0.162303%, 43.2408%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.6, 1.6052, 0.412883%, 43.6536%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0346, 0.00889967%, 43.6625%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.0426, 0.0109574%, 43.6735%, 0, 1, Delegate/pad 168:105
transpose 169, 0.038, 0.0376, 0.00967131%, 43.6832%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.55, 1.5422, 0.396678%, 44.0798%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.314, 0.3144, 0.0808686%, 44.1607%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.582, 0.6488, 0.166882%, 44.3276%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00324092%, 44.3308%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00354958%, 44.3344%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00324092%, 44.3376%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00221206%, 44.3398%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00185195%, 44.3417%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00210917%, 44.3438%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00149185%, 44.3453%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00154329%, 44.3468%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00133752%, 44.3482%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00123464%, 44.3494%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00144041%, 44.3508%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.579, 0.6108, 0.157107%, 44.508%, 0, 1, Delegate/convolution_2d 188:121
