Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.015, 0.0162, 0.00430833%, 0.11191%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0452, 0.0120208%, 0.123931%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.071, 0.0808, 0.0214885%, 0.145419%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.13, 0.1216, 0.0323391%, 0.177758%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0642, 0.0170738%, 0.194832%, 0, 1, [convolution_901]:613
CONV_2D, 0.024, 0.0246, 0.00654228%, 0.201375%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.088, 0.1172, 0.0311689%, 0.232543%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0134, 0.00356368%, 0.236107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.34, 0.2996, 0.0796775%, 0.315785%, 0, 1, [convolution_122]:703
CONV_2D, 0.161, 0.1466, 0.0389877%, 0.354772%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.038, 0.0332, 0.00882942%, 0.363602%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.0932, 0.0247862%, 0.388388%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.012, 0.00319136%, 0.391579%, 0, 1, [PadV2_18]:602
CONV_2D, 0.23, 0.216, 0.0574444%, 0.449024%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.517, 0.4764, 0.126697%, 0.57572%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1354, 0.0360091%, 0.61173%, 0, 1, [convolution_891]:600
CONV_2D, 0.12, 0.0808, 0.0214885%, 0.633218%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.397, 0.2892, 0.0769117%, 0.71013%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0506, 0.0134569%, 0.723587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.92, 0.9772, 0.259883%, 0.983469%, 0, 1, [convolution_118]:733
CONV_2D, 0.713, 0.7044, 0.187333%, 1.1708%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.291, 0.2384, 0.0634016%, 1.2342%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.341, 0.4932, 0.131165%, 1.36537%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.022, 0.00585082%, 1.37122%, 0, 1, [PadV2_17]:589
CONV_2D, 0.853, 0.8584, 0.228288%, 1.59951%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.966, 1.9322, 0.513861%, 2.11337%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.553, 0.5352, 0.142334%, 2.2557%, 0, 1, [convolution_881]:587
CONV_2D, 0.181, 0.166, 0.0441471%, 2.29985%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.106, 0.9998, 0.265893%, 2.56574%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.179, 0.1892, 0.050317%, 2.61606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0335333, 0.0267542%, 2.64281%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00946667, 0.00755287%, 2.65037%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.186, 4.5234, 1.20298%, 3.85335%, 0, 1, [convolution_1142]:763
CONV_2D, 2.294, 2.403, 0.639069%, 4.49242%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.752, 0.6794, 0.180684%, 4.6731%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.319, 1.2996, 0.345624%, 5.01873%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.068, 0.0180843%, 5.03681%, 0, 1, [PadV2_16]:576
CONV_2D, 4.513, 4.3144, 1.1474%, 6.18421%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.302, 9.5612, 2.54277%, 8.72697%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.484, 2.43, 0.646249%, 9.37322%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.143, 0.0364182, 0.106538%, 9.47976%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.221, 0.0638909, 0.186907%, 9.66667%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.588, 0.5902, 0.156961%, 9.82363%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.753, 4.3556, 1.15836%, 10.982%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7076, 0.188184%, 11.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.00385, 0.00409557%, 11.1743%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.00545, 0.00579763%, 11.1801%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00485, 0.00515936%, 11.1852%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0329333, 0.105102%, 11.2903%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0415833, 0.132707%, 11.423%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.065, 0.0345231, 0.119357%, 11.5424%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.297, 3.0366, 0.807572%, 12.35%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.753, 5.4074, 1.43808%, 13.788%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1388, 0.0369133%, 13.825%, 0, 1, [PadV2_15]:563
CONV_2D, 11.504, 11.2336, 2.98753%, 16.8125%, 0, 1, [convolution_861]:561
SUM, 2.811, 2.8066, 0.746405%, 17.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0914, 0.0243075%, 17.5832%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.526, 2.4436, 0.649866%, 18.2331%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.6966, 0.185258%, 18.4183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00616995%, 18.4245%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.912, 0.6392, 0.169993%, 18.5945%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1576, 0.0419131%, 18.6364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00164887%, 18.638%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1788, 0.0475512%, 18.6856%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0404, 0.0107442%, 18.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000957407%, 18.6973%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0794, 0.0211161%, 18.7184%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0122, 0.00324454%, 18.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0088, 0.00234033%, 18.724%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.171, 0.0454768%, 18.7695%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0428, 0.0113825%, 18.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.018, 0.00478703%, 18.7856%, 0, 1, [PadV2_13]:471
CONV_2D, 0.535, 0.6044, 0.160738%, 18.9464%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.169, 0.0449449%, 18.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0378, 0.0100528%, 19.0014%, 0, 1, [PadV2_12]:458
CONV_2D, 2.052, 2.5842, 0.687258%, 19.6886%, 0, 1, [convolution_791]:456
SUM, 0.523, 0.7318, 0.194619%, 19.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1366, 0.0363283%, 19.9196%, 0, 1, [PadV2_11]:445
CONV_2D, 11.34, 11.5308, 3.06657%, 22.9862%, 0, 1, [convolution_781]:443
SUM, 2.508, 2.887, 0.767787%, 23.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0972, 0.02585%, 23.7798%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.106, 2.394, 0.636675%, 24.4165%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6742, 0.179301%, 24.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2684, 0.07138%, 24.6672%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2132, 0.0566997%, 24.7239%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.47648%, 26.2003%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.469, 6.7224, 1.7878%, 27.9881%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1872, 0.315731%, 28.3039%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.3058, 0.347273%, 28.6511%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.8208, 0.218289%, 28.8694%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2276, 0.326476%, 29.1959%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2804, 0.0745713%, 29.2705%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.32, 0.0851028%, 29.3556%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.2, 0.0531893%, 29.4088%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.159, 0.0422855%, 29.451%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.531, 1.54, 0.409557%, 29.8606%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 1.0136, 0.269563%, 30.1302%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.159, 1.2214, 0.324827%, 30.455%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2402, 0.0638803%, 30.5189%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1642, 0.0436684%, 30.5625%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.14, 0.0372325%, 30.5998%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.145, 0.1476, 0.0392537%, 30.639%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.766, 0.7888, 0.209778%, 30.8488%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.784, 0.8316, 0.221161%, 31.07%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1366, 0.0363283%, 31.1063%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.0992, 0.0263819%, 31.1327%, 0, 1, Delegate/pad 32:22
transpose 33, 0.121, 0.0902, 0.0239884%, 31.1567%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.0722, 0.285148%, 31.4418%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.199, 0.31887%, 31.7607%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4674, 0.39025%, 32.1509%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.557, 0.5462, 0.14526%, 32.2962%, 0, 1, Delegate/transpose 41:27
pad 42, 0.333, 0.3294, 0.0876027%, 32.3838%, 0, 1, Delegate/pad 42:28
transpose 43, 0.284, 0.2808, 0.0746777%, 32.4585%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.733, 1.6804, 0.446896%, 32.9054%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6184, 0.164461%, 33.0698%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5582, 0.680344%, 33.7502%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0044, 0.267116%, 34.0173%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1268, 0.033722%, 34.051%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.091, 0.0242011%, 34.0752%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0774, 0.0205842%, 34.0958%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.318, 1.308, 0.347858%, 34.4437%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.839, 0.8326, 0.221427%, 34.6651%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.526, 0.508, 0.135101%, 34.8002%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0712, 0.0189354%, 34.8191%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0508, 0.0135101%, 34.8326%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0438, 0.0116484%, 34.8443%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3716, 0.0988256%, 34.9431%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.51, 0.488, 0.129782%, 35.0729%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.012, 1.0066, 0.267702%, 35.3406%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.1406, 0.037392%, 35.378%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.084, 0.0223395%, 35.4003%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0704, 0.0187226%, 35.419%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.595, 0.5976, 0.158929%, 35.578%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.535, 0.5072, 0.134888%, 35.7129%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0054, 0.267382%, 35.9802%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0417004%, 36.0219%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.657, 0.5818, 0.154728%, 36.1767%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.1, 0.0265946%, 36.2033%, 0, 1, Delegate/transpose 85:54
pad 86, 0.066, 0.0624, 0.016595%, 36.2199%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.0554, 0.0147334%, 36.2346%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.531, 0.5366, 0.142707%, 36.3773%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.739, 0.7142, 0.189939%, 36.5672%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5304, 0.67295%, 37.2402%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.614, 0.608, 0.161695%, 37.4019%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0272, 0.00723374%, 37.4091%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0298, 0.0079252%, 37.417%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0286, 0.00760606%, 37.4246%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.359, 0.3606, 0.0959002%, 37.5205%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.339, 0.0901558%, 37.6107%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6176, 0.430195%, 38.0409%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0556, 0.0147866%, 38.0557%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0696, 0.0185099%, 38.0742%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0614, 0.0163291%, 38.0905%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.99, 0.9904, 0.263393%, 38.3539%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.381, 0.3808, 0.101272%, 38.4552%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0484, 0.278818%, 38.734%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0372, 0.0098932%, 38.7439%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0466, 0.0123931%, 38.7563%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0412, 0.010957%, 38.7673%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.054, 0.0522, 0.0138824%, 38.7811%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.413, 0.4148, 0.110315%, 38.8914%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0824, 0.021914%, 38.9134%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.0118, 0.269084%, 39.1824%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.613, 1.6166, 0.429929%, 39.6124%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.061, 0.0162227%, 39.6286%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.0756, 0.0201055%, 39.6487%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0668, 0.0177652%, 39.6665%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.088, 0.0876, 0.0232969%, 39.6898%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.708, 0.7032, 0.187013%, 39.8768%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0696, 0.0185099%, 39.8953%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.936, 0.9372, 0.249245%, 40.1445%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0472, 0.278499%, 40.423%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0432, 0.0114889%, 40.4345%, 0, 1, Delegate/transpose 136:89
pad 137, 0.055, 0.0558, 0.0148398%, 40.4494%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.047, 0.0124995%, 40.4619%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.061, 0.0608, 0.0161695%, 40.478%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.475, 0.4746, 0.126218%, 40.6043%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.072, 0.0702, 0.0186694%, 40.6229%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9384, 0.249564%, 40.8725%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.993, 1.995, 0.530563%, 41.403%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.149, 0.15, 0.0398919%, 41.4429%, 0, 1, Delegate/transpose 146:97
pad 147, 0.107, 0.1076, 0.0286158%, 41.4716%, 0, 1, Delegate/pad 147:98
transpose 148, 0.097, 0.0966, 0.0256904%, 41.4972%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.448, 2.467, 0.656089%, 42.1533%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.236, 1.2358, 0.328656%, 42.482%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.815976%, 43.298%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.751, 0.7508, 0.199672%, 43.4976%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.015, 0.00398919%, 43.5016%, 0, 1, Delegate/transpose 157:104
pad 158, 0.018, 0.0186, 0.0049466%, 43.5066%, 0, 1, Delegate/pad 158:105
transpose 159, 0.017, 0.017, 0.00452109%, 43.5111%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.117, 1.121, 0.298126%, 43.8092%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.408, 1.4088, 0.374665%, 44.1839%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.39, 0.4556, 0.121165%, 44.3051%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.008, 0.0088, 0.00234033%, 44.3074%, 0, 1, Delegate/transpose 167:110
pad 168, 0.007, 0.0078, 0.00207438%, 44.3095%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0098, 0.00260627%, 44.3121%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.205, 0.2066, 0.0549445%, 44.367%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.178, 1.1776, 0.313178%, 44.6802%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.538, 0.6196, 0.16478%, 44.845%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00324454%, 44.8482%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.013, 0.0034573%, 44.8517%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.00324454%, 44.8549%, 0, 1, Delegate/transpose 178:118
