Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.012, 0.00307873%, 0.212997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.134, 0.1088, 0.0279138%, 0.24091%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1122, 0.0287861%, 0.269696%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.092, 0.0726, 0.0186263%, 0.288323%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.073, 0.0676, 0.0173435%, 0.305666%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0114, 0.00292479%, 0.308591%, 0, 1, [PadV2_18]:602
CONV_2D, 0.264, 0.2074, 0.0532106%, 0.361802%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.125, 0.112, 0.0287348%, 0.390536%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.124, 0.1162, 0.0298123%, 0.420349%, 0, 1, [convolution_891]:600
CONV_2D, 0.244, 0.2162, 0.0554684%, 0.475817%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.121, 0.101, 0.0259126%, 0.50173%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0496, 0.0127254%, 0.514455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.583, 0.4622, 0.118582%, 0.633037%, 0, 1, [convolution_118]:733
CONV_2D, 0.522, 0.4798, 0.123098%, 0.756135%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.326, 0.2582, 0.0662439%, 0.822379%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.265, 0.2326, 0.059676%, 0.882055%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0226, 0.00579827%, 0.887853%, 0, 1, [PadV2_17]:589
CONV_2D, 0.901, 0.8204, 0.210482%, 1.09834%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.332, 0.326, 0.0836387%, 1.18197%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.484, 0.4668, 0.119762%, 1.30174%, 0, 1, [convolution_881]:587
CONV_2D, 1.061, 0.9696, 0.248761%, 1.5505%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.317, 0.33, 0.084665%, 1.63516%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1916, 0.049157%, 1.68432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0239333, 0.018421%, 1.70274%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0094, 0.00723501%, 1.70998%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.575, 1.6172, 0.41491%, 2.12489%, 0, 1, [convolution_1142]:763
CONV_2D, 2.107, 2.2566, 0.578954%, 2.70384%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.901, 0.8964, 0.229981%, 2.93382%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 0.9558, 0.245221%, 3.17904%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0574, 0.0147266%, 3.19377%, 0, 1, [PadV2_16]:576
CONV_2D, 4.375, 3.92, 1.00572%, 4.19948%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.569, 1.475, 0.378427%, 4.57791%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.435, 2.0294, 0.520664%, 5.09858%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.025, 0.0306909, 0.0866148%, 5.18519%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0772545, 0.218025%, 5.40322%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.341, 4.5634, 1.17079%, 6.574%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.116, 1.0006, 0.256714%, 6.83072%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.6574, 0.168663%, 6.99938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.0266, 0.027298%, 7.02668%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0309, 0.0317109%, 7.05839%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.084, 0.02935, 0.0301202%, 7.08851%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.02695, 0.0829717%, 7.17148%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.04435, 0.136542%, 7.30802%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.0319846, 0.106678%, 7.4147%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.373, 4.5466, 1.16648%, 8.58118%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.285, 3.972, 1.01906%, 9.60024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1546, 0.0396643%, 9.6399%, 0, 1, [PadV2_15]:563
CONV_2D, 9.528, 9.2752, 2.37965%, 12.0196%, 0, 1, [convolution_861]:561
SUM, 2.509, 2.5856, 0.663363%, 12.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0906, 0.0232444%, 12.7062%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.442, 2.1084, 0.540932%, 13.2471%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.6056, 0.155373%, 13.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00590089%, 13.4084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.5324, 0.136593%, 13.545%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1628, 0.0417681%, 13.5867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0016933%, 13.5884%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.1688, 0.0433074%, 13.6317%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0414, 0.0106216%, 13.6423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00097493%, 13.6433%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1202, 0.0308386%, 13.6742%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00287348%, 13.677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00236036%, 13.6794%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1726, 0.0442823%, 13.7237%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0444, 0.0113913%, 13.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.0050799%, 13.7401%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.5986, 0.153577%, 13.8937%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1762, 0.045206%, 13.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.1146, 0.0294018%, 13.9683%, 0, 1, [PadV2_12]:458
CONV_2D, 2.498, 2.4532, 0.629394%, 14.5977%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7756, 0.198988%, 14.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1674, 0.0429482%, 14.8397%, 0, 1, [PadV2_11]:445
CONV_2D, 11.707, 9.8132, 2.51768%, 17.3573%, 0, 1, [convolution_781]:443
SUM, 2.743, 2.8014, 0.718729%, 18.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1014, 0.0260152%, 18.1021%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.194, 2.327, 0.597016%, 18.6991%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.6568, 0.168509%, 18.8676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.27, 0.0692713%, 18.9369%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2168, 0.0556223%, 18.9925%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.42422%, 20.4167%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.936, 6.9656, 1.7871%, 22.2038%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.188, 0.304794%, 22.5086%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.319, 0.338403%, 22.847%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8262, 0.21197%, 23.059%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.313209%, 23.3722%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.0996, 0.0255534%, 23.3978%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.06, 0.0592, 0.0151884%, 23.4129%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0358, 0.00918487%, 23.4221%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.03, 0.00769682%, 23.4298%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.451, 0.451, 0.115709%, 23.5455%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.2194, 0.31285%, 23.8584%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.4592, 0.374373%, 24.2328%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.363, 0.362, 0.0928749%, 24.3256%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2598, 0.0666544%, 24.3923%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.2104, 0.0539803%, 24.4463%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.604, 1.4746, 0.378324%, 24.8246%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.8694, 0.223054%, 25.0476%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.916, 0.235009%, 25.2827%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1366, 0.0350462%, 25.3177%, 0, 1, Delegate/transpose 31:21
pad 32, 0.101, 0.0994, 0.0255021%, 25.3432%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.0211919%, 25.3644%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.077, 0.276316%, 25.6407%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.289, 1.27, 0.325832%, 25.9665%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.406, 0.617285%, 26.5838%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.797, 0.7934, 0.203555%, 26.7874%, 0, 1, Delegate/transpose 41:27
pad 42, 0.572, 0.5598, 0.143623%, 26.931%, 0, 1, Delegate/pad 42:28
transpose 43, 0.465, 0.4596, 0.117915%, 27.0489%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.581, 3.5546, 0.91197%, 27.9609%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.95, 0.9502, 0.243784%, 28.2047%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5668, 0.65854%, 28.8632%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.514, 0.5044, 0.129409%, 28.9926%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.04, 0.0102624%, 29.0029%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0474, 0.012161%, 29.015%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.039, 0.0100059%, 29.025%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.967, 0.9684, 0.248453%, 29.2735%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.0772, 0.276367%, 29.5499%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2888, 0.0740947%, 29.624%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0174, 0.00446415%, 29.6284%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0188, 0.00482334%, 29.6333%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0168, 0.00431022%, 29.6376%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.13, 0.13, 0.0333529%, 29.6709%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.556, 0.5388, 0.138235%, 29.8092%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.378786%, 30.1879%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2056, 0.0527488%, 30.2407%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1488, 0.0381762%, 30.2789%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.126, 0.0323266%, 30.3112%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.179, 2.1736, 0.55766%, 30.8688%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.873, 0.866, 0.222181%, 31.091%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.257535%, 31.3486%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.04028%, 31.3888%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4762, 0.378735%, 31.7676%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1282, 0.0328911%, 31.8005%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1546, 0.0396643%, 31.8401%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1308, 0.0335581%, 31.8737%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.405, 1.4184, 0.363905%, 32.2376%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6334, 0.162505%, 32.4001%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5324, 0.649714%, 33.0498%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0532, 0.27021%, 33.32%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0444, 0.0113913%, 33.3314%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0562, 0.0144187%, 33.3458%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0476, 0.0122123%, 33.358%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0626, 0.0160607%, 33.3741%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.659, 0.6614, 0.169689%, 33.5438%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0896, 0.0229878%, 33.5668%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.143, 0.293249%, 33.86%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.611, 0.6098, 0.156451%, 34.0165%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.0408, 0.0104677%, 34.027%, 0, 1, Delegate/transpose 106:69
pad 107, 0.03, 0.0294, 0.00754288%, 34.0345%, 0, 1, Delegate/pad 107:70
transpose 108, 0.028, 0.0272, 0.00697845%, 34.0415%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.355, 0.3508, 0.0900014%, 34.1315%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.323, 0.082869%, 34.2143%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6176, 0.415012%, 34.6294%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0616, 0.0158041%, 34.6452%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.076, 0.0194986%, 34.6647%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0666, 0.0170869%, 34.6817%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.98, 0.9846, 0.252609%, 34.9344%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.322, 0.3232, 0.0829204%, 35.0173%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.047, 0.268619%, 35.2859%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0336, 0.00862043%, 35.2945%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0412, 0.0105703%, 35.3051%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0362, 0.00928749%, 35.3144%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.107, 1.1074, 0.284115%, 35.5985%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.9386, 0.240808%, 35.8393%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.442, 0.448, 0.114939%, 35.9542%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0154, 0.00395103%, 35.9582%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0174, 0.00446415%, 35.9627%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0146, 0.00374578%, 35.9664%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.35, 0.3498, 0.0897449%, 36.0561%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.8, 0.8002, 0.2053%, 36.2614%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.0448, 0.268054%, 36.5295%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0282, 0.00723501%, 36.5367%, 0, 1, Delegate/transpose 146:93
pad 147, 0.038, 0.0384, 0.00985192%, 36.5466%, 0, 1, Delegate/pad 147:94
transpose 148, 0.033, 0.0332, 0.00851781%, 36.5551%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.73, 0.731, 0.187546%, 36.7426%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.213, 1.212, 0.310951%, 37.0536%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.787436%, 37.841%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.596, 1.5966, 0.409625%, 38.2507%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0344, 0.00882568%, 38.2595%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.0110321%, 38.2705%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0376, 0.00964668%, 38.2802%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.262, 1.238, 0.317622%, 38.5978%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.231, 0.2312, 0.0593168%, 38.6571%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.735, 1.7324, 0.444465%, 39.1016%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0382, 0.00980061%, 39.1114%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.0472, 0.0121097%, 39.1235%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.0110321%, 39.1345%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.742, 3.745, 0.960819%, 40.0953%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.228, 1.2262, 0.314594%, 40.4099%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6892, 0.176822%, 40.5867%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00307873%, 40.5898%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00359185%, 40.5934%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00302741%, 40.5964%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00205248%, 40.5985%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00189855%, 40.6004%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00220642%, 40.6026%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00143674%, 40.604%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00153936%, 40.6056%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00153936%, 40.6071%, 0, 1, Delegate/transpose 184 -> div 185:120
