Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00628136%, 16.9906%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.593, 0.145502%, 17.1362%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2088, 0.0512324%, 17.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171756%, 17.1891%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1848, 0.0453436%, 17.2344%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0534, 0.0131025%, 17.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000981463%, 17.2485%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.108, 0.0264995%, 17.275%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00348419%, 17.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00260088%, 17.2811%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.188, 0.0461288%, 17.3272%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0526, 0.0129062%, 17.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00534897%, 17.3455%, 0, 1, [PadV2_13]:471
CONV_2D, 0.636, 0.6744, 0.165475%, 17.511%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2188, 0.053686%, 17.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0442, 0.0108452%, 17.5755%, 0, 1, [PadV2_12]:458
CONV_2D, 2.422, 2.5486, 0.625339%, 18.2008%, 0, 1, [convolution_791]:456
SUM, 0.848, 0.828, 0.203163%, 18.404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1434, 0.0351855%, 18.4392%, 0, 1, [PadV2_11]:445
CONV_2D, 10.402, 10.4768, 2.57065%, 21.0098%, 0, 1, [convolution_781]:443
SUM, 3.043, 3.0912, 0.758475%, 21.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0994, 0.0243894%, 21.7927%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.624, 2.4962, 0.612482%, 22.4052%, 0, 1, [convolution_771]:426
SUM, 0.851, 0.8346, 0.204782%, 22.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0645312%, 22.6745%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2142, 0.0525573%, 22.7271%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5536, 1.36266%, 24.0897%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.877, 6.964, 1.70873%, 25.7984%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1848, 0.290709%, 26.0892%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.353, 0.33198%, 26.4211%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8582, 0.210573%, 26.6317%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.299592%, 26.9313%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2784, 0.0683098%, 26.9996%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2416, 0.0592804%, 27.0589%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.166, 0.0407307%, 27.0996%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1416, 0.0347438%, 27.1344%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.965, 0.9726, 0.238643%, 27.373%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.8792, 0.215726%, 27.5887%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.309, 1.2096, 0.296794%, 27.8855%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1964, 0.0481898%, 27.9337%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1432, 0.0351364%, 27.9689%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.119, 0.0291985%, 27.9981%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.704, 0.7018, 0.172198%, 28.1702%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.951, 0.8798, 0.215873%, 28.3861%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.3552, 0.33252%, 28.7186%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2362, 0.0579554%, 28.7766%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1622, 0.0397983%, 28.8164%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.138, 0.0338605%, 28.8503%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.905, 1.9138, 0.469581%, 29.3198%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.1496, 0.282072%, 29.6019%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.473899%, 30.0758%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.916, 0.9024, 0.221418%, 30.2972%, 0, 1, Delegate/transpose 41:27
pad 42, 0.483, 0.4742, 0.116352%, 30.4136%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.395, 0.0969195%, 30.5105%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.569, 2.409, 0.591086%, 31.1016%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.841, 0.8398, 0.206058%, 31.3076%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5642, 0.629167%, 31.9368%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.995, 0.9864, 0.242029%, 32.1788%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.061, 0.0592, 0.0145257%, 32.1934%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0706, 0.0173228%, 32.2107%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0582, 0.0142803%, 32.225%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.951, 0.9476, 0.232509%, 32.4575%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.905, 0.9022, 0.221369%, 32.6788%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4242, 0.104084%, 32.7829%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0698, 0.0171265%, 32.8001%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.042, 0.0103054%, 32.8104%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0354, 0.00868595%, 32.819%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.333, 0.3326, 0.0816087%, 32.9007%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.558, 0.5454, 0.133822%, 33.0345%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.524, 0.5114, 0.12548%, 33.16%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0432, 0.0105998%, 33.1706%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0486, 0.0119248%, 33.1825%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.043, 0.0105507%, 33.193%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.206, 0.2072, 0.0508398%, 33.2439%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.452, 0.4164, 0.10217%, 33.346%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0064, 0.246936%, 33.593%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.158, 0.0387678%, 33.6317%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.478, 0.362651%, 33.9944%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1304, 0.0319957%, 34.0264%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1556, 0.0381789%, 34.0646%, 0, 1, Delegate/pad 86:55
transpose 87, 0.131, 0.1308, 0.0320938%, 34.0967%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.755, 0.7648, 0.187656%, 34.2843%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.166, 0.1554, 0.0381298%, 34.3225%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5362, 0.622297%, 34.9448%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6206, 0.39764%, 35.3424%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.0150655%, 35.3575%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0746, 0.0183043%, 35.3758%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0666, 0.0163414%, 35.3921%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.027, 1.0228, 0.25096%, 35.6431%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2902, 0.0712051%, 35.7143%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.054, 0.258616%, 35.9729%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0458, 0.0112378%, 35.9841%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0568, 0.0139368%, 35.9981%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0502, 0.0123174%, 36.0104%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.012, 1.0152, 0.249095%, 36.2595%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.416, 0.4156, 0.101974%, 36.3614%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0502, 0.257683%, 36.6191%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.038, 0.0093239%, 36.6284%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0462, 0.0113359%, 36.6398%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.0404, 0.00991278%, 36.6497%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.797, 0.7928, 0.194526%, 36.8442%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4646, 0.113997%, 36.9582%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0562, 0.259155%, 37.2174%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0454, 0.0111396%, 37.2285%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0572, 0.0140349%, 37.2426%, 0, 1, Delegate/pad 127:80
transpose 128, 0.049, 0.0492, 0.012072%, 37.2546%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0634, 0.0155562%, 37.2702%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.508, 0.5102, 0.125186%, 37.3954%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.07, 0.0702, 0.0172247%, 37.4126%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9384, 0.230251%, 37.6428%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6178, 0.396953%, 38.0398%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.055, 0.0558, 0.0136914%, 38.0535%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0706, 0.0173228%, 38.0708%, 0, 1, Delegate/pad 137:88
transpose 138, 0.064, 0.0628, 0.015409%, 38.0862%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.081, 0.0816, 0.0200218%, 38.1062%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.694, 0.689, 0.169057%, 38.2753%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.086, 0.0211015%, 38.2964%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.069, 1.0674, 0.261903%, 38.5583%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 1.9976, 0.490143%, 39.0484%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.094, 0.0944, 0.0231625%, 39.0716%, 0, 1, Delegate/transpose 146:95
pad 147, 0.124, 0.1242, 0.0304744%, 39.1021%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1014, 0.0248801%, 39.127%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.688, 2.6798, 0.657531%, 39.7845%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.2, 1.2024, 0.295028%, 40.0795%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0732, 0.754058%, 40.8336%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.7304, 0.424581%, 41.2582%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.039, 0.0384, 0.00942205%, 41.2676%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0484, 0.0118757%, 41.2795%, 0, 1, Delegate/pad 158:103
transpose 159, 0.045, 0.0448, 0.0109924%, 41.2904%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.629, 1.6216, 0.397885%, 41.6883%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.262, 0.262, 0.0642858%, 41.7526%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.741, 1.7302, 0.424532%, 42.1772%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.034, 0.00834244%, 42.1855%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0432, 0.0105998%, 42.1961%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0392, 0.00961834%, 42.2057%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.164, 3.068, 0.752782%, 42.9585%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.963, 0.9618, 0.235993%, 43.1945%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.66, 0.6342, 0.155611%, 43.3501%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00299346%, 43.3531%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00333697%, 43.3564%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00294439%, 43.3594%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00196293%, 43.3613%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00176663%, 43.3631%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.002012%, 43.3651%, 0, 1, Delegate/pad 181:119
