Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00132794%, 38.6354%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00143009%, 38.6368%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5838, 0.149087%, 38.7859%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00316664%, 38.789%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.596, 0.152203%, 38.9412%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00316664%, 38.9444%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6076, 0.155165%, 39.0996%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00725262%, 39.1068%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6072, 0.155063%, 39.2619%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00720154%, 39.2691%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000919346%, 39.27%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199192%, 39.272%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.064, 1.2088, 0.308696%, 39.5807%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0576, 0.0147095%, 39.5954%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.267479, 1.9126%, 41.508%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00173654%, 41.5097%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0100846, 0.066959%, 41.5767%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.774525, 6.32939%, 47.9061%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.34209, 25.9137%, 73.8197%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.12, 0.068, 0.0173654%, 73.8371%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00178762%, 73.8389%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.235, 0.8054, 0.205678%, 74.0446%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3552, 0.0907088%, 74.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.987, 0.194106, 1.58623%, 75.7215%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.161, 0.13289, 1.35747%, 77.079%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.095, 0.0671, 0.959593%, 78.0386%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.597, 1.0098, 0.257876%, 78.2964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.052, 0.0132794%, 78.3097%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.82, 0.504031, 6.69325%, 85.003%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0767538, 0.509624%, 85.5126%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.158777, 1.05423%, 86.5668%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.213893, 0.819341%, 87.3862%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2618, 0.322231%, 87.7084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.525, 1.8698, 0.477498%, 88.1859%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.186, 0.0474995%, 88.2334%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.255, 3.973, 1.0146%, 89.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.311, 4.3746, 1.11716%, 90.3652%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.3146, 0.0803406%, 90.4455%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.2106, 0.0537817%, 90.4993%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.854, 3.0014, 0.766479%, 91.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.2, 8.2282, 2.10127%, 93.367%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1388, 0.0354459%, 93.4025%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0858625, 0.350833%, 93.7533%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0366, 0.00934668%, 93.7626%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.8034, 0.205167%, 93.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.514, 2.0204, 0.515957%, 94.4838%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0218, 0.00556715%, 94.4893%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.341, 0.5014, 0.128044%, 94.6174%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1434, 0.0366206%, 94.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00163439%, 94.6556%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1562, 0.0398894%, 94.6955%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0378, 0.00965313%, 94.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000868271%, 94.7061%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.079, 0.0201745%, 94.7262%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00301341%, 94.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.011, 0.00280911%, 94.732%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.162, 0.0413706%, 94.7734%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0452, 0.0115429%, 94.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.00623112%, 94.7912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.466, 0.5448, 0.139128%, 94.9303%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1874, 0.0478571%, 94.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0506, 0.0129219%, 94.9911%, 0, 1, [PadV2_8]:340
CONV_2D, 1.673, 2.0094, 0.513148%, 95.5042%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7774, 0.198528%, 95.7028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0292833, 0.179477%, 95.8822%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0404, 0.0103171%, 95.8926%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1772, 0.0452522%, 95.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.388, 0.5244, 0.133918%, 96.0717%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.021, 0.00536285%, 96.0771%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0434, 0.0110832%, 96.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1546, 0.0394808%, 96.1277%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0148, 0.00377953%, 96.1314%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0132, 0.00337093%, 96.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.078, 0.0199192%, 96.1547%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000970421%, 96.1557%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0406, 0.0103682%, 96.1661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1374, 0.0350884%, 96.2012%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00168547%, 96.2028%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1666, 0.0425453%, 96.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.417, 0.448, 0.114407%, 96.3598%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00612897%, 96.3659%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6696, 0.170998%, 96.5369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.589, 1.9046, 0.486385%, 97.0233%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1512, 0.0386125%, 97.0619%, 0, 1, [PadV2_7]:327
CONV_2D, 5.759, 8.8212, 2.2527%, 99.3146%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1026, 0.0262014%, 99.3408%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.976, 2.5812, 0.659171%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.759, 8.8212, 2.2527%, 2.2527%, 0, 1, [convolution_701]:325
CONV_2D, 6.652, 8.5632, 2.18682%, 4.43952%, 0, 1, [convolution_781]:443
CONV_2D, 8.2, 8.2282, 2.10127%, 6.54079%, 0, 1, [convolution_601]:207
CONV_2D, 7.007, 7.9116, 2.02042%, 8.5612%, 0, 1, [convolution_861]:561
transpose 4, 7.062, 6.714, 1.71458%, 10.2758%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.34209, 25.9137%, 36.1894%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.299, 6.289, 1.60605%, 37.7955%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.5568, 1.41906%, 39.2145%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.642, 5.0326, 1.28519%, 40.4997%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.968, 4.6204, 1.17993%, 41.6797%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.159, 34.7822%, 34.7822%, 0, 108
CONV_2D, 72, 96.483, 24.6468%, 59.429%, 0, 72
Transpose (ND, X32), 12, 35.589, 9.0913%, 68.5203%, 0, 186
SUM, 32, 22.816, 5.82841%, 74.3487%, 0, 32
Constant Pad (ND, X32), 4, 6.936, 1.77182%, 76.1205%, 0, 67
transpose 4, 1, 6.714, 1.71511%, 77.8356%, 0, 1
Clamp (NC, F32), 1, 6.211, 1.58662%, 79.4223%, 0, 32
Divide (ND, F32), 3, 5.905, 1.50845%, 80.9307%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.41929%, 82.35%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.783729%, 83.1337%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.934, 0.749498%, 83.8832%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.654725%, 84.538%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.646806%, 85.1848%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.97, 0.503242%, 85.688%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.493279%, 86.1813%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.413578%, 86.5949%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.377559%, 86.9724%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.377048%, 87.3495%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.377048%, 87.7265%, 0, 1
Max Pooling (NHWC, F32), 1, 1.373, 0.350736%, 88.0772%, 0, 16
transpose 6, 1, 1.307, 0.333877%, 88.4111%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.296, 0.331067%, 88.7422%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.283, 0.327746%, 89.0699%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.324936%, 89.3949%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.258, 0.321359%, 89.7162%, 0, 1
convolution_2d 8, 1, 1.221, 0.311908%, 90.0281%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.305777%, 90.3339%, 0, 1
pad 5, 1, 1.185, 0.302711%, 90.6366%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.164, 0.297347%, 90.934%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.145, 0.292493%, 91.2265%, 0, 1
convolution_2d 46, 1, 1.137, 0.29045%, 91.5169%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.117, 0.285341%, 91.8023%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.1, 0.280998%, 92.0833%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.089, 0.278188%, 92.3614%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.272568%, 92.634%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.268225%, 92.9022%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.267714%, 93.17%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.25673%, 93.4267%, 0, 1
convolution_2d 80, 1, 1.002, 0.255964%, 93.6826%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.945, 0.241403%, 93.924%, 0, 15
PADV2, 16, 0.936, 0.239104%, 94.1632%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.235016%, 94.3982%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.229652%, 94.6278%, 0, 1
transpose 41, 1, 0.893, 0.228119%, 94.8559%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.882, 0.225309%, 95.0813%, 0, 1
pooling_2d 7, 1, 0.828, 0.211515%, 95.2928%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.722, 0.184437%, 95.4772%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.693, 0.177029%, 95.6542%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.169621%, 95.8239%, 0, 1
convolution_2d 175, 1, 0.661, 0.168854%, 95.9927%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.646, 0.165022%, 96.1577%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.635, 0.162212%, 96.32%, 0, 1
convolution_2d 197, 1, 0.607, 0.15506%, 96.475%, 0, 1
convolution_2d 194, 1, 0.607, 0.15506%, 96.6301%, 0, 1
convolution_2d 191, 1, 0.596, 0.15225%, 96.7823%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.584, 0.149184%, 96.9315%, 0, 1
convolution_2d 188, 1, 0.583, 0.148929%, 97.0804%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.565, 0.144331%, 97.2248%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.498, 0.127215%, 97.352%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.121085%, 97.4731%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.473, 0.120829%, 97.5939%, 0, 1
pad 42, 1, 0.467, 0.119296%, 97.7132%, 0, 1
convolution_2d 90, 1, 0.464, 0.11853%, 97.8317%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.42, 0.10729%, 97.939%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.393, 0.100393%, 98.0394%, 0, 1
transpose 43, 1, 0.392, 0.100137%, 98.1395%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0917075%, 98.2313%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0814894%, 98.3127%, 0, 1
transpose 31, 1, 0.315, 0.0804676%, 98.3932%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.313, 0.0799567%, 98.4732%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.264, 0.0674395%, 98.5406%, 0, 1
pad 0, 1, 0.261, 0.0666731%, 98.6073%, 0, 1
Multiply (ND, F32), 2, 0.246, 0.0628413%, 98.6701%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.245, 0.0625859%, 98.7327%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.243, 0.062075%, 98.7948%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.216, 0.0551778%, 98.85%, 0, 1
transpose 1, 1, 0.212, 0.054156%, 98.9041%, 0, 1
transpose 72, 1, 0.205, 0.0523678%, 98.9565%, 0, 1
convolution_2d 151, 1, 0.205, 0.0523678%, 99.0088%, 0, 1
transpose 21, 1, 0.197, 0.0503242%, 99.0592%, 0, 1
transpose 11, 1, 0.186, 0.0475142%, 99.1067%, 0, 1
transpose 62, 1, 0.185, 0.0472587%, 99.1539%, 0, 1
pad 32, 1, 0.159, 0.040617%, 99.1946%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398506%, 99.2344%, 0, 1
pad 73, 1, 0.148, 0.037807%, 99.2722%, 0, 1
transpose 146, 1, 0.14, 0.0357634%, 99.308%, 0, 1
transpose 85, 1, 0.136, 0.0347416%, 99.3427%, 0, 1
transpose 33, 1, 0.134, 0.0342307%, 99.377%, 0, 1
pad 53, 1, 0.133, 0.0339752%, 99.4109%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0339752%, 99.4449%, 0, 1
pad 63, 1, 0.13, 0.0332088%, 99.4781%, 0, 1
transpose 74, 1, 0.125, 0.0319316%, 99.51%, 0, 1
pad 22, 1, 0.117, 0.029888%, 99.5399%, 0, 1
transpose 54, 1, 0.113, 0.0288661%, 99.5688%, 0, 1
transpose 52, 1, 0.111, 0.0283552%, 99.5972%, 0, 1
pad 12, 1, 0.11, 0.0280998%, 99.6253%, 0, 1
transpose 64, 1, 0.109, 0.0278443%, 99.6531%, 0, 1
transpose 23, 1, 0.101, 0.0258007%, 99.6789%, 0, 1
transpose 13, 1, 0.095, 0.024268%, 99.7032%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.092, 0.0235016%, 99.7267%, 0, 1
pad 147, 1, 0.083, 0.0212026%, 99.7479%, 0, 1
pad 86, 1, 0.08, 0.0204362%, 99.7683%, 0, 1
transpose 148, 1, 0.07, 0.0178817%, 99.7862%, 0, 1
transpose 87, 1, 0.069, 0.0176262%, 99.8038%, 0, 1
transpose 106, 1, 0.067, 0.0171153%, 99.8209%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0148163%, 99.8357%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0140499%, 99.8498%, 0, 1
pad 107, 1, 0.049, 0.0125172%, 99.8623%, 0, 1
transpose 108, 1, 0.044, 0.0112399%, 99.8736%, 0, 1
pad 117, 1, 0.043, 0.0109845%, 99.8845%, 0, 1
transpose 118, 1, 0.038, 0.0097072%, 99.8942%, 0, 1
transpose 116, 1, 0.036, 0.00919629%, 99.9034%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00715267%, 99.9106%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715267%, 99.9178%, 0, 1
pad 97, 1, 0.026, 0.00664177%, 99.9244%, 0, 1
transpose 98, 1, 0.019, 0.0048536%, 99.9293%, 0, 1
transpose 96, 1, 0.019, 0.0048536%, 99.9341%, 0, 1
transpose 136, 1, 0.014, 0.00357634%, 99.9377%, 0, 1
pad 177, 1, 0.013, 0.00332088%, 99.941%, 0, 1
pad 168, 1, 0.013, 0.00332088%, 99.9443%, 0, 1
pad 158, 1, 0.013, 0.00332088%, 99.9476%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306543%, 99.9507%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306543%, 99.9538%, 0, 1
transpose 176, 1, 0.012, 0.00306543%, 99.9568%, 0, 1
transpose 169, 1, 0.012, 0.00306543%, 99.9599%, 0, 1
transpose 167, 1, 0.012, 0.00306543%, 99.963%, 0, 1
transpose 128, 1, 0.012, 0.00306543%, 99.966%, 0, 1
transpose 126, 1, 0.012, 0.00306543%, 99.9691%, 0, 1
pad 127, 1, 0.012, 0.00306543%, 99.9722%, 0, 1
transpose 178, 1, 0.011, 0.00280998%, 99.975%, 0, 1
pad 137, 1, 0.011, 0.00280998%, 99.9778%, 0, 1
transpose 157, 1, 0.01, 0.00255453%, 99.9803%, 0, 1
transpose 159, 1, 0.009, 0.00229907%, 99.9826%, 0, 1
transpose 138, 1, 0.008, 0.00204362%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204362%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00204362%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178817%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00178817%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153272%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153272%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00127726%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127726%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00127726%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000766358%, 100%, 0, 1

Timings (microseconds): count=5 first=376022 curr=406148 min=365852 max=418288 avg=391583 std=19128
Memory (bytes): count=0
301 nodes observed


