Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.378, 0.248, 0.0624569%, 0.853293%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.556, 0.3144, 0.0791793%, 0.932472%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.025, 0.00629606%, 0.938768%, 0, 1, [PadV2_17]:589
CONV_2D, 0.354, 0.2896, 0.0729336%, 1.0117%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.552, 0.4564, 0.114941%, 1.12664%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.506, 0.4532, 0.114135%, 1.24078%, 0, 1, [convolution_881]:587
CONV_2D, 0.462, 0.3858, 0.0971608%, 1.33794%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.087, 0.8042, 0.202532%, 1.54047%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2216, 0.0558083%, 1.59628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0384667, 0.0290626%, 1.62534%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0106667, 0.00805896%, 1.6334%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.362, 2.2876, 0.576115%, 2.20951%, 0, 1, [convolution_1142]:763
CONV_2D, 0.574, 0.4396, 0.11071%, 2.32022%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.44, 1.1796, 0.297073%, 2.6173%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.602, 1.5266, 0.384463%, 3.00176%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.1212, 0.0305233%, 3.03228%, 0, 1, [PadV2_16]:576
CONV_2D, 1.676, 0.9616, 0.242172%, 3.27446%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.121, 2.0068, 0.505397%, 3.77985%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.677, 1.385, 0.348802%, 4.12866%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.15, 0.0232182, 0.0643206%, 4.19298%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.224, 0.0392909, 0.108846%, 4.30182%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.361, 1.9182, 0.483084%, 4.78491%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.796, 3.857, 0.971356%, 5.75626%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.7862, 0.197999%, 5.95426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.04185, 0.0421584%, 5.99642%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.05055, 0.0509225%, 6.04734%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.0559, 0.056312%, 6.10365%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0265667, 0.0802874%, 6.18394%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0399667, 0.120784%, 6.30473%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0313077, 0.1025%, 6.40723%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.949, 4.8444, 1.22003%, 7.62725%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.239, 5.2344, 1.31824%, 8.9455%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1794, 0.0451805%, 8.99068%, 0, 1, [PadV2_15]:563
CONV_2D, 10.614, 7.07, 1.78053%, 10.7712%, 0, 1, [convolution_861]:561
SUM, 2.934, 3.2104, 0.808515%, 11.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1382, 0.0348046%, 11.6145%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.504, 1.5366, 0.386981%, 12.0015%, 0, 1, [convolution_851]:544
SUM, 0.735, 0.7004, 0.17639%, 12.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.026, 0.0065479%, 12.1844%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.796, 0.3722, 0.0937358%, 12.2782%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.1774, 0.0446769%, 12.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.001914%, 12.3248%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1128, 0.0284078%, 12.3532%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0466, 0.0117359%, 12.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000957001%, 12.3659%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0578, 0.0145565%, 12.3804%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00352579%, 12.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0148, 0.00372727%, 12.3877%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1156, 0.029113%, 12.4168%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0502, 0.0126425%, 12.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.042, 0.0264, 0.00664864%, 12.4361%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.3964, 0.0998304%, 12.5359%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1922, 0.0484041%, 12.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0486, 0.0122395%, 12.5966%, 0, 1, [PadV2_12]:458
CONV_2D, 2.737, 1.5472, 0.389651%, 12.9862%, 0, 1, [convolution_791]:456
SUM, 0.999, 0.8526, 0.214721%, 13.2009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1486, 0.0374238%, 13.2384%, 0, 1, [PadV2_11]:445
CONV_2D, 11.997, 6.5584, 1.65168%, 14.89%, 0, 1, [convolution_781]:443
SUM, 3.062, 3.2, 0.805896%, 15.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1278, 0.0321855%, 15.7281%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.631, 1.512, 0.380786%, 16.1089%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.7516, 0.189285%, 16.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2674, 0.0673427%, 16.3655%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0542469%, 16.4198%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.552, 1.39823%, 17.818%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.043, 7.108, 1.7901%, 19.6081%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.298534%, 19.9066%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3566, 0.34165%, 20.2483%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8602, 0.216635%, 20.4649%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.307752%, 20.7727%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1232, 0.031027%, 20.8037%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1388, 0.0349557%, 20.8387%, 0, 1, Delegate/transpose 11:9
pad 12, 0.101, 0.1008, 0.0253857%, 20.864%, 0, 1, Delegate/pad 12:10
transpose 13, 0.082, 0.0826, 0.0208022%, 20.8848%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.082, 0.0826, 0.0208022%, 20.9056%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.977, 0.9216, 0.232098%, 21.1377%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.129, 1.298, 0.326892%, 21.4646%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.425, 0.4316, 0.108695%, 21.5733%, 0, 1, Delegate/transpose 21:15
pad 22, 0.217, 0.2216, 0.0558083%, 21.6291%, 0, 1, Delegate/pad 22:16
transpose 23, 0.187, 0.1872, 0.0471449%, 21.6763%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.838, 1.8422, 0.463944%, 22.1402%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.021, 0.257131%, 22.3974%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4598, 0.36764%, 22.765%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.62, 0.6198, 0.156092%, 22.9211%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.313, 0.0788267%, 22.9999%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.2642, 0.0665368%, 23.0665%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.154, 1.3034, 0.328251%, 23.3947%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.744, 0.8242, 0.207569%, 23.6023%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4674, 0.369554%, 23.9718%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.555, 0.5598, 0.140981%, 24.1128%, 0, 1, Delegate/transpose 41:27
pad 42, 0.339, 0.345, 0.0868857%, 24.1997%, 0, 1, Delegate/pad 42:28
transpose 43, 0.283, 0.2854, 0.0718758%, 24.2716%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.755, 1.7572, 0.442538%, 24.7141%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4746, 0.119524%, 24.8336%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5574, 0.644062%, 25.4777%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2894, 0.0728832%, 25.5506%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0348, 0.00876412%, 25.5593%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0232, 0.00584275%, 25.5652%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0204, 0.00513759%, 25.5703%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.441, 0.4418, 0.111264%, 25.6816%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.0048, 0.253051%, 25.9346%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0046, 0.253001%, 26.1876%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1604, 0.0403955%, 26.228%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.1012, 0.0254865%, 26.2535%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0852, 0.021457%, 26.275%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.736, 0.7444, 0.187472%, 26.4625%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.5116, 0.128843%, 26.5913%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.417, 0.105018%, 26.6963%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.034, 0.00856264%, 26.7049%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0378, 0.00951965%, 26.7144%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0334, 0.00841154%, 26.7228%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.756, 0.7572, 0.190695%, 26.9135%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.075, 1.077, 0.271234%, 27.1847%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.252699%, 27.4374%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0394889%, 27.4769%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4268, 0.611171%, 28.0881%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.227, 0.2298, 0.0578734%, 28.146%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.2772, 0.0698107%, 28.2158%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.2366, 0.0595859%, 28.2754%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.18, 2.2032, 0.554859%, 28.8302%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2434, 0.0612985%, 28.8915%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.637766%, 29.5293%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4762, 0.119927%, 29.6492%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.00493611%, 29.6542%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.027, 0.00679975%, 29.6609%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0202, 0.00508722%, 29.666%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.54, 0.5406, 0.136146%, 29.8022%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.603, 0.6032, 0.151911%, 29.9541%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0508, 0.264636%, 30.2187%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.0506, 0.0127432%, 30.2315%, 0, 1, Delegate/transpose 106:67
pad 107, 0.066, 0.0676, 0.0170246%, 30.2485%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0592, 0.0149091%, 30.2634%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.072, 0.0726, 0.0182838%, 30.2817%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.6, 0.5942, 0.149645%, 30.4313%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.061, 0.0153624%, 30.4467%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.8214, 0.206863%, 30.6536%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.264183%, 30.9177%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.0496, 0.0124914%, 30.9302%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0602, 0.0151609%, 30.9454%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.056, 0.0141032%, 30.9595%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.069, 0.069, 0.0173771%, 30.9769%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.411, 0.4092, 0.103054%, 31.0799%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.057, 0.0584, 0.0147076%, 31.0946%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.681, 0.682, 0.171757%, 31.2664%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0502, 0.264485%, 31.5309%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0522, 0.0131462%, 31.544%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0686, 0.0172764%, 31.5613%, 0, 1, Delegate/pad 127:84
transpose 128, 0.058, 0.0588, 0.0148083%, 31.5761%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.072, 0.073, 0.0183845%, 31.5945%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.431, 0.4312, 0.108594%, 31.7031%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.057, 0.0578, 0.0145565%, 31.7176%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.665, 0.664, 0.167223%, 31.8849%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.449, 0.4498, 0.113279%, 31.9981%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.016, 0.0162, 0.00407985%, 32.0022%, 0, 1, Delegate/transpose 136:91
pad 137, 0.017, 0.0176, 0.00443243%, 32.0067%, 0, 1, Delegate/pad 137:92
transpose 138, 0.015, 0.0144, 0.00362653%, 32.0103%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.348, 0.349, 0.087893%, 32.0982%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8362, 0.210591%, 32.3088%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.841, 1.8432, 0.464196%, 32.773%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.077, 0.0776, 0.019543%, 32.7925%, 0, 1, Delegate/transpose 146:97
pad 147, 0.098, 0.0976, 0.0245798%, 32.8171%, 0, 1, Delegate/pad 147:98
transpose 148, 0.086, 0.0842, 0.0212051%, 32.8383%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.484, 1.488, 0.374742%, 33.213%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.581, 0.5818, 0.146522%, 33.3596%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0718, 0.77361%, 34.1332%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.342, 1.3478, 0.339433%, 34.4726%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0246, 0.00619532%, 34.4788%, 0, 1, Delegate/transpose 157:104
pad 158, 0.032, 0.032, 0.00805896%, 34.4869%, 0, 1, Delegate/pad 158:105
transpose 159, 0.028, 0.028, 0.00705159%, 34.4939%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.021, 1.0648, 0.268162%, 34.7621%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.382, 0.3818, 0.0961535%, 34.8582%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.22, 1.2192, 0.307046%, 35.1653%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0284, 0.00715233%, 35.1724%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.0336, 0.00846191%, 35.1809%, 0, 1, Delegate/pad 168:111
transpose 169, 0.032, 0.0318, 0.00800859%, 35.1889%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.555, 2.5356, 0.638572%, 35.8275%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.201, 1.2016, 0.302614%, 36.1301%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.695, 0.676, 0.170246%, 36.3003%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00312285%, 36.3034%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00337469%, 36.3068%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00297174%, 36.3098%, 0, 1, Delegate/transpose 178:118
