Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1034, 0.0261312%, 14.4712%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.749, 2.4552, 0.620478%, 15.0917%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.622, 0.157192%, 15.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00545875%, 15.2543%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.588, 0.5644, 0.142635%, 15.397%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1562, 0.0394748%, 15.4364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00156686%, 15.438%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.182, 0.045995%, 15.484%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.04, 0.0101088%, 15.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000909791%, 15.495%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0778, 0.0196616%, 15.5147%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00298209%, 15.5177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00232502%, 15.52%, 0, 1, [PadV2_14]:484
CONV_2D, 0.345, 0.2122, 0.0536271%, 15.5736%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.043, 0.010867%, 15.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0178, 0.00449841%, 15.589%, 0, 1, [PadV2_13]:471
CONV_2D, 0.601, 0.6726, 0.169979%, 15.7589%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1678, 0.0424064%, 15.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0422, 0.0106648%, 15.812%, 0, 1, [PadV2_12]:458
CONV_2D, 2.898, 2.7074, 0.684214%, 16.4962%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.7598, 0.192016%, 16.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1284, 0.0324492%, 16.7207%, 0, 1, [PadV2_11]:445
CONV_2D, 11.216, 10.879, 2.74934%, 19.47%, 0, 1, [convolution_781]:443
SUM, 2.809, 2.4022, 0.607083%, 20.0771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0976, 0.0246654%, 20.1018%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.827, 2.7288, 0.689622%, 20.7914%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6626, 0.167452%, 20.9589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2618, 0.066162%, 21.025%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2116, 0.0534755%, 21.0785%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5474, 1.40194%, 22.4804%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.524, 6.4494, 1.62989%, 24.1103%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1814, 0.298563%, 24.4089%, 0, 1, Delegate/pad 5:4
transpose 6, 1.113, 1.3072, 0.330355%, 24.7392%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.8256, 0.208645%, 24.9479%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.308571%, 25.2565%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.161, 0.1398, 0.0353302%, 25.2918%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1864, 0.047107%, 25.3389%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.1104, 0.0279003%, 25.3668%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0952, 0.0240589%, 25.3909%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.425, 0.43, 0.10867%, 25.4995%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.9276, 0.234423%, 25.7339%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.303, 1.2178, 0.307762%, 26.0417%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1924, 0.0486233%, 26.0903%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1404, 0.0354819%, 26.1258%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.115, 0.0290628%, 26.1549%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.115, 1.1028, 0.278699%, 26.4336%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.999, 0.9332, 0.235838%, 26.6694%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.319, 1.2044, 0.304376%, 26.9738%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1964, 0.0496342%, 27.0234%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.1418, 0.0358357%, 27.0593%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.119, 0.0300737%, 27.0893%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.527, 0.5074, 0.12823%, 27.2176%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.855, 0.216075%, 27.4336%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.4632, 0.36978%, 27.8034%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.43, 0.4278, 0.108114%, 27.9115%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2614, 0.0660609%, 27.9776%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.221, 0.0558511%, 28.0334%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.685, 1.6852, 0.425883%, 28.4593%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.026, 0.25929%, 28.7186%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5664, 0.64858%, 29.3672%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0048, 0.253933%, 29.6211%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1534, 0.0387672%, 29.6599%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.1096, 0.0276981%, 29.6876%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.093, 0.0235029%, 29.7111%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.587, 1.593, 0.402583%, 30.1137%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.628, 0.633, 0.159972%, 30.2737%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.567, 0.6008, 0.151834%, 30.4255%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1002, 0.0253225%, 30.4508%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0628, 0.0158708%, 30.4667%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0552, 0.0139501%, 30.4806%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.283, 1.2838, 0.324442%, 30.8051%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.183, 1.1846, 0.299372%, 31.1044%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.417, 0.105384%, 31.2098%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0718, 0.0181453%, 31.228%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0426, 0.0107659%, 31.2387%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.036, 0.00909791%, 31.2478%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.862, 0.863, 0.218097%, 31.4659%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.217, 1.2214, 0.308672%, 31.7746%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.253882%, 32.0285%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0395254%, 32.068%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0056, 0.254135%, 32.3222%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1598, 0.0403846%, 32.3625%, 0, 1, Delegate/transpose 85:54
pad 86, 0.099, 0.101, 0.0255247%, 32.3881%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0864, 0.021835%, 32.4099%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.402, 0.4014, 0.101442%, 32.5113%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.327, 0.0826394%, 32.594%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5326, 0.640038%, 33.234%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.05, 0.265356%, 33.4994%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0776, 0.0196111%, 33.519%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0454, 0.0114735%, 33.5305%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.038, 0.00960335%, 33.5401%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.578, 0.5814, 0.146931%, 33.687%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.291, 0.2904, 0.0733898%, 33.7604%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.616, 0.6112, 0.154462%, 33.9148%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0276, 0.00697507%, 33.9218%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0326, 0.00823866%, 33.9301%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0298, 0.00753105%, 33.9376%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.289, 1.2924, 0.326615%, 34.2642%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.218, 0.307813%, 34.572%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.058, 1.0534, 0.266215%, 34.8382%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0804, 0.0203187%, 34.8585%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0582, 0.0147083%, 34.8733%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.0522, 0.013192%, 34.8864%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.066, 0.0666, 0.0168311%, 34.9033%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.539, 0.5364, 0.135559%, 35.0388%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0632, 0.0159719%, 35.0548%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.823, 0.8214, 0.207584%, 35.2624%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6184, 0.409002%, 35.6714%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0536, 0.0135458%, 35.6849%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0686, 0.0173366%, 35.7023%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0604, 0.0152643%, 35.7175%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.075, 0.0752, 0.0190045%, 35.7365%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.625, 0.6214, 0.15704%, 35.8936%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.068, 0.0171849%, 35.9108%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.921, 0.921, 0.232755%, 36.1435%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.31, 0.3122, 0.0788991%, 36.2224%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0244, 0.00616636%, 36.2286%, 0, 1, Delegate/transpose 136:89
pad 137, 0.015, 0.016, 0.00404352%, 36.2326%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0136, 0.00343699%, 36.2361%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.144, 0.1444, 0.0364927%, 36.2726%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.3382, 0.0854698%, 36.358%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6156, 0.408294%, 36.7663%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.113, 0.1132, 0.0286079%, 36.7949%, 0, 1, Delegate/transpose 146:95
pad 147, 0.073, 0.0736, 0.0186002%, 36.8135%, 0, 1, Delegate/pad 147:96
transpose 148, 0.066, 0.066, 0.0166795%, 36.8302%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.814, 0.819, 0.206977%, 37.0372%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.272, 0.2736, 0.0691441%, 37.1063%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.071, 0.776102%, 37.8824%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.377, 1.3854, 0.350118%, 38.2326%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00611582%, 38.2387%, 0, 1, Delegate/transpose 157:102
pad 158, 0.031, 0.03, 0.00758159%, 38.2463%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0306, 0.00773322%, 38.254%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.975, 1.9748, 0.499071%, 38.7531%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.892, 0.8942, 0.225982%, 38.979%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.619, 1.6056, 0.405767%, 39.3848%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0338, 0.00854193%, 39.3934%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.0404, 0.0102099%, 39.4036%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0368, 0.00930009%, 39.4129%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.19, 1.1862, 0.299776%, 39.7126%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.187, 0.1876, 0.0474102%, 39.76%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.66, 0.64, 0.161741%, 39.9218%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0114, 0.00288101%, 39.9247%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00343699%, 39.9281%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00303264%, 39.9311%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00202176%, 39.9332%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00187013%, 39.935%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0020723%, 39.9371%, 0, 1, Delegate/pad 181:119
