Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00129046%, 39.9832%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00114156%, 39.9843%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5896, 0.146318%, 40.1306%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00292835%, 40.1335%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5662, 0.140511%, 40.2741%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00297798%, 40.277%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.61, 0.151381%, 40.4284%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00704789%, 40.4355%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6062, 0.150438%, 40.5859%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00694863%, 40.5928%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000893395%, 40.5937%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00188606%, 40.5956%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.063, 1.5524, 0.385252%, 40.9809%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.055, 0.0166, 0.00411954%, 40.985%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.961, 0.0852929, 0.592668%, 41.5777%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.39, 0.0967845%, 41.6745%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.999, 0.0193231, 0.124678%, 41.7991%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.954, 1.17187, 9.30615%, 51.1053%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.81, 5.61433, 22.2925%, 73.3978%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.16, 0.3236, 0.0803063%, 73.4781%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.104, 0.227, 0.0563335%, 73.5344%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.34, 1.2186, 0.302414%, 73.8368%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.495, 0.122842%, 73.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.141, 0.323919, 2.57233%, 76.532%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.121, 0.154295, 1.53163%, 78.0636%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0506179, 0.703449%, 78.7671%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.43, 0.8796, 0.218286%, 78.9854%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0486, 0.0120608%, 78.9974%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.828, 0.459181, 5.92554%, 84.923%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0838923, 0.541298%, 85.4643%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.101231, 0.653171%, 86.1174%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.145, 0.196493, 0.731442%, 86.8489%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.0876, 0.269905%, 87.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.779, 1.9062, 0.473053%, 87.5918%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1268, 0.0314674%, 87.6233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.65, 2.4392, 0.605325%, 88.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.445, 3.865, 0.959159%, 89.1878%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1866, 0.0463076%, 89.2341%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0406, 0.0100755%, 89.2442%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.948, 3.1986, 0.793782%, 90.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.884, 9.9486, 2.4689%, 92.5069%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1586, 0.039359%, 92.5462%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0658, 0.261268%, 92.8075%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.038, 0.00943028%, 92.8169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.84, 0.8668, 0.21511%, 93.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.223, 2.5112, 0.623193%, 93.6552%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.0061545%, 93.6614%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.196, 0.5254, 0.130386%, 93.7917%, 0, 1, [convolution_761]:409
SUM, 0.134, 0.1654, 0.0410465%, 93.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00178679%, 93.8346%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1658, 0.0411458%, 93.8757%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0468, 0.0116141%, 93.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000943028%, 93.8883%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0902, 0.0223845%, 93.9107%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00307725%, 93.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00263055%, 93.9164%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1548, 0.038416%, 93.9548%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0492, 0.0122097%, 93.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.0064523%, 93.9735%, 0, 1, [PadV2_9]:353
CONV_2D, 0.244, 0.6032, 0.149693%, 94.1231%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1916, 0.0475485%, 94.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.048, 0.0119119%, 94.1826%, 0, 1, [PadV2_8]:340
CONV_2D, 0.807, 2.6552, 0.658929%, 94.8415%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.8294, 0.205828%, 95.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0254083, 0.151331%, 95.1987%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0412, 0.0102244%, 95.2089%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.2038, 0.0505761%, 95.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.201, 0.5602, 0.139022%, 95.3985%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0216, 0.00536037%, 95.4039%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0484, 0.0120112%, 95.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.1424, 0.0353387%, 95.4512%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0118, 0.00292835%, 95.4542%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0128, 0.00317652%, 95.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0638, 0.0158329%, 95.4732%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109193%, 95.4743%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0444, 0.0110185%, 95.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.1486, 0.0368774%, 95.5222%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00173716%, 95.5239%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1742, 0.0432304%, 95.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.178, 0.5056, 0.125472%, 95.6926%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00610487%, 95.6987%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.514, 0.74, 0.183642%, 95.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.86, 2.3682, 0.587705%, 96.47%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1448, 0.0359343%, 96.506%, 0, 1, [PadV2_7]:327
CONV_2D, 7.072, 10.8542, 2.69364%, 99.1996%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1074, 0.026653%, 99.2263%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.943, 3.1178, 0.77373%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.147, 11.0308, 2.73746%, 2.73746%, 0, 1, [convolution_781]:443
CONV_2D, 7.072, 10.8542, 2.69364%, 5.4311%, 0, 1, [convolution_701]:325
CONV_2D, 6.884, 9.9486, 2.4689%, 7.9%, 0, 1, [convolution_601]:207
CONV_2D, 3.477, 9.9232, 2.46259%, 10.3626%, 0, 1, [convolution_861]:561
CONV_2D, 6.309, 9.3268, 2.31459%, 12.6772%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.401, 6.6952, 1.66152%, 14.3387%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.354, 6.2406, 1.5487%, 15.8874%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.81, 5.61433, 22.2925%, 38.1799%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5468, 1.37652%, 39.5564%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.098, 4.225, 1.0485%, 40.6049%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.944, 33.2508%, 33.2508%, 0, 108
CONV_2D, 72, 110.632, 27.4637%, 60.7144%, 0, 72
Transpose (ND, X32), 12, 30.908, 7.67272%, 68.3872%, 0, 186
SUM, 32, 23.07, 5.72698%, 74.1141%, 0, 32
Clamp (NC, F32), 1, 10.365, 2.57305%, 76.6872%, 0, 32
Constant Pad (ND, X32), 4, 7.404, 1.838%, 78.5252%, 0, 67
transpose 4, 1, 6.695, 1.66199%, 80.1872%, 0, 1
Divide (ND, F32), 3, 5.737, 1.42417%, 81.6114%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.37676%, 82.9881%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.761115%, 83.7492%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.584, 0.641462%, 84.3907%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.637241%, 85.0279%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.631284%, 85.6592%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.590075%, 86.2493%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.958, 0.486061%, 86.7354%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.943, 0.482337%, 87.2177%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.74, 0.431944%, 87.6496%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.401162%, 88.0508%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.542, 0.382792%, 88.4336%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.495, 0.371124%, 88.8047%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.366408%, 89.1711%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.363677%, 89.5348%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.455, 0.361195%, 89.896%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.33637%, 90.2324%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.332398%, 90.5648%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.327, 0.329419%, 90.8942%, 0, 1
transpose 6, 1, 1.309, 0.324951%, 91.2191%, 0, 1
convolution_2d 8, 1, 1.221, 0.303106%, 91.5222%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.189, 0.295162%, 91.8174%, 0, 1
pad 5, 1, 1.181, 0.293176%, 92.1106%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.261152%, 92.3717%, 0, 1
Max Pooling (NHWC, F32), 1, 1.052, 0.261152%, 92.6329%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.05, 0.260656%, 92.8935%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.260408%, 93.154%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.249485%, 93.4034%, 0, 1
convolution_2d 80, 1, 1.002, 0.24874%, 93.6522%, 0, 1
PADV2, 16, 0.978, 0.242782%, 93.895%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.957, 0.237569%, 94.1325%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.924, 0.229377%, 94.3619%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.859, 0.213241%, 94.5751%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.20629%, 94.7814%, 0, 1
pooling_2d 7, 1, 0.823, 0.204305%, 94.9857%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.19785%, 95.1836%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.768, 0.190651%, 95.3743%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.18941%, 95.5637%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.188417%, 95.7521%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.18097%, 95.933%, 0, 1
convolution_2d 175, 1, 0.646, 0.160365%, 96.0934%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.159621%, 96.253%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.638, 0.158379%, 96.4114%, 0, 1
transpose 41, 1, 0.621, 0.154159%, 96.5656%, 0, 1
convolution_2d 194, 1, 0.61, 0.151429%, 96.717%, 0, 1
convolution_2d 197, 1, 0.606, 0.150436%, 96.8674%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.601, 0.149194%, 97.0166%, 0, 1
convolution_2d 188, 1, 0.589, 0.146216%, 97.1628%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.572, 0.141995%, 97.3048%, 0, 1
convolution_2d 191, 1, 0.566, 0.140506%, 97.4453%, 0, 1
convolution_2d 46, 1, 0.51, 0.126604%, 97.5719%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.506, 0.125611%, 97.6976%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.497, 0.123377%, 97.8209%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.496, 0.123129%, 97.9441%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.118412%, 98.0625%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.438, 0.108731%, 98.1712%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.107241%, 98.2785%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.323, 0.0801827%, 98.3586%, 0, 1
pad 42, 1, 0.314, 0.0779485%, 98.4366%, 0, 1
convolution_2d 151, 1, 0.307, 0.0762108%, 98.5128%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0714942%, 98.5843%, 0, 1
transpose 43, 1, 0.266, 0.0660328%, 98.6503%, 0, 1
pad 0, 1, 0.263, 0.0652881%, 98.7156%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0605715%, 98.7762%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0573443%, 98.8335%, 0, 1
transpose 1, 1, 0.213, 0.0528759%, 98.8864%, 0, 1
transpose 72, 1, 0.202, 0.0501452%, 98.9365%, 0, 1
transpose 11, 1, 0.198, 0.0491522%, 98.9857%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.198, 0.0491522%, 99.0348%, 0, 1
transpose 31, 1, 0.186, 0.0461733%, 99.081%, 0, 1
convolution_2d 90, 1, 0.172, 0.0426979%, 99.1237%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389743%, 99.1627%, 0, 1
pad 32, 1, 0.137, 0.0340094%, 99.1967%, 0, 1
pad 63, 1, 0.134, 0.0332647%, 99.23%, 0, 1
pad 147, 1, 0.134, 0.0332647%, 99.2632%, 0, 1
transpose 21, 1, 0.126, 0.0312787%, 99.2945%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0302857%, 99.3248%, 0, 1
pad 73, 1, 0.12, 0.0297892%, 99.3546%, 0, 1
transpose 148, 1, 0.119, 0.029541%, 99.3841%, 0, 1
pad 12, 1, 0.117, 0.0290445%, 99.4132%, 0, 1
transpose 64, 1, 0.112, 0.0278033%, 99.441%, 0, 1
transpose 33, 1, 0.112, 0.0278033%, 99.4688%, 0, 1
transpose 62, 1, 0.111, 0.027555%, 99.4963%, 0, 1
transpose 146, 1, 0.11, 0.0273068%, 99.5236%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.109, 0.0270586%, 99.5507%, 0, 1
transpose 74, 1, 0.102, 0.0253209%, 99.576%, 0, 1
transpose 13, 1, 0.101, 0.0250726%, 99.6011%, 0, 1
pad 22, 1, 0.092, 0.0228384%, 99.6239%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.078, 0.019363%, 99.6433%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.019363%, 99.6627%, 0, 2
transpose 23, 1, 0.077, 0.0191148%, 99.6818%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0186183%, 99.7004%, 0, 1
transpose 85, 1, 0.073, 0.0181218%, 99.7185%, 0, 1
pad 97, 1, 0.071, 0.0176253%, 99.7361%, 0, 1
pad 117, 1, 0.069, 0.0171288%, 99.7533%, 0, 1
transpose 98, 1, 0.065, 0.0161358%, 99.7694%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0153911%, 99.7848%, 0, 1
transpose 96, 1, 0.059, 0.0146464%, 99.7994%, 0, 1
transpose 118, 1, 0.058, 0.0143981%, 99.8138%, 0, 1
pad 137, 1, 0.056, 0.0139016%, 99.8277%, 0, 1
transpose 116, 1, 0.052, 0.0129087%, 99.8406%, 0, 1
pad 86, 1, 0.052, 0.0129087%, 99.8535%, 0, 1
transpose 138, 1, 0.047, 0.0116675%, 99.8652%, 0, 1
transpose 87, 1, 0.045, 0.011171%, 99.8764%, 0, 1
transpose 136, 1, 0.043, 0.0106745%, 99.8871%, 0, 1
pad 168, 1, 0.033, 0.00819204%, 99.8952%, 0, 1
transpose 169, 1, 0.03, 0.00744731%, 99.9027%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695082%, 99.9096%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695082%, 99.9166%, 0, 1
pad 127, 1, 0.026, 0.00645434%, 99.923%, 0, 1
transpose 167, 1, 0.025, 0.00620609%, 99.9293%, 0, 1
transpose 126, 1, 0.019, 0.00471663%, 99.934%, 0, 1
transpose 128, 1, 0.018, 0.00446839%, 99.9384%, 0, 1
pad 53, 1, 0.018, 0.00446839%, 99.9429%, 0, 1
pad 158, 1, 0.018, 0.00446839%, 99.9474%, 0, 1
transpose 52, 1, 0.017, 0.00422014%, 99.9516%, 0, 1
transpose 159, 1, 0.016, 0.0039719%, 99.9556%, 0, 1
transpose 54, 1, 0.015, 0.00372366%, 99.9593%, 0, 1
transpose 157, 1, 0.014, 0.00347541%, 99.9628%, 0, 1
transpose 106, 1, 0.014, 0.00347541%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.00322717%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297892%, 99.9725%, 0, 1
transpose 176, 1, 0.012, 0.00297892%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273068%, 99.9782%, 0, 1
transpose 178, 1, 0.011, 0.00273068%, 99.9809%, 0, 1
pad 107, 1, 0.011, 0.00273068%, 99.9836%, 0, 1
transpose 108, 1, 0.009, 0.00223419%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00198595%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173771%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00173771%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00173771%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148946%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00124122%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124122%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00124122%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000992975%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000744731%, 100%, 0, 1

Timings (microseconds): count=5 first=395374 curr=410330 min=380640 max=424968 avg=402957 std=14796
Memory (bytes): count=0
301 nodes observed


